method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,6,1006,18,3.6,15,True,2,0,0,1.8231745958328247,1.4336045980453491,0.07374650985002518,0.0770646408200264,0.0769124411289674,0.0033181277103722095,0.7651131749153137,0.16156241297721863,0.4743559956550598,1.401031494140625,-0.3118169903755188,-0.08924061059951782,0.8232377767562866,1.8231745958328247,2.5913572311401367,0.043056420981884,2.0,1.0,0.15189328789710999,-0.2173997163772583,2.069139242172241,0.6573013067245483
risk_full_rbar,0,6,1006,19,3.8000000000000003,15,True,2,0,0,1.8422285318374634,1.4336045980453491,0.05819430202245712,0.05885281786322594,0.05878496326893693,0.0006585167720913887,0.691220760345459,0.14936593174934387,0.45984092354774475,1.3004275560379028,-0.23351511359214783,-0.13173392415046692,0.9154101610183716,1.8422285318374634,2.797384023666382,0.011189213953912258,2.0,1.0,0.12695281207561493,-0.4555743634700775,2.212387800216675,0.3151199519634247
risk_full_rbar,0,6,1006,20,4.0,15,True,2,0,0,1.9993078708648682,1.4336045980453491,0.03492678329348564,0.03551527112722397,0.035500346445133744,0.0005884876009076834,0.6170694828033447,0.1356584131717682,1.2214481830596924,1.974176049232483,-0.1669585257768631,-0.1678532361984253,0.5624406337738037,1.9993078708648682,1.5830227136611938,0.016569986939430237,2.0,1.0,0.08843986690044403,-0.6985436677932739,2.4460456371307373,0.31043732166290283
risk_full_rbar,0,6,1006,21,4.2,15,True,2,0,0,1.9429265260696411,1.4336045980453491,0.06954042613506317,0.06992325931787491,0.06980952402927643,0.0003828321641776711,0.5458458662033081,0.12159350514411926,1.6383275985717773,2.305767059326172,-0.11038542538881302,-0.1985546499490738,0.2624164819717407,2.26455020904541,1.3772577047348022,0.005475033074617386,2.0,1.0,0.03583875671029091,-0.901782214641571,2.6940643787384033,0.6434979438781738
risk_full_rbar,0,6,1006,22,4.4,15,True,2,0,0,1.8392127752304077,1.4336045980453491,0.02398771606385708,0.024070395156741142,0.024065747567175604,8.267904922831804e-05,0.47938480973243713,0.10789456218481064,1.826148271560669,2.4134275913238525,-0.06229828670620918,-0.22465085983276367,0.007395952939987183,2.52675724029541,1.348873496055603,0.003434885526075959,2.0,1.0,0.024653824046254158,-0.8991736769676208,2.6900715827941895,0.6794847846031189
risk_full_rbar,0,6,1006,23,4.6000000000000005,15,True,2,0,0,1.9373222589492798,1.4336045980453491,0.0026069777086377144,0.0026198949199169874,0.002619888925745394,1.291717398999026e-05,0.41861504316329956,0.09499058872461319,1.8654801845550537,2.3790857791900635,-0.021424222737550735,-0.24683263897895813,-0.20937149226665497,2.7738077640533447,1.2657333612442017,0.00493041705340147,2.0,1.0,-0.018075967207551003,-1.0,2.828658103942871,0.9148507118225098
risk_full_rbar,0,6,1006,24,4.800000000000001,15,True,2,0,0,2.223465919494629,1.4336045980453491,4.320584048400633e-05,4.4041349610779434e-05,4.404134958230464e-05,8.355086151823343e-07,0.36386996507644653,0.0831119492650032,1.8119843006134033,2.2589662075042725,0.013318732380867004,-0.26568713784217834,-0.39362382888793945,3.0175492763519287,1.2362958192825317,0.018971003592014313,2.0,1.0,-0.07346948236227036,-1.0,2.8322412967681885,0.9936919212341309
risk_full_rbar,0,6,1006,25,5.0,15,True,2,0,0,2.63682222366333,1.4336045980453491,7.865115492222685e-08,1.0072529477156422e-07,1.0072529477156389e-07,2.207413984933737e-08,0.31510356068611145,0.07235745340585709,1.703707218170166,2.091168165206909,0.04285024106502533,-0.28171348571777344,-0.550238311290741,3.2596778869628906,1.2217955589294434,0.21915189921855927,2.0,1.0,-0.10966114699840546,-1.0,2.8369178771972656,1.0884660482406616
risk_full_rbar,0,6,1006,26,5.2,15,True,2,0,0,3.1262099742889404,1.4336045980453491,1.9373215531803822e-10,2.017851719049446e-10,2.017851719049446e-10,1.9373215531803822e-10,0.27203869819641113,0.06274096667766571,1.5662949085235596,1.9010746479034424,0.06795202195644379,-0.2953358590602875,-0.6833606362342834,3.5009665489196777,1.214849829673767,0.3333333432674408,1.0,1.0,-0.12836210429668427,-1.0,2.8400540351867676,1.193363070487976
risk_full_rbar,0,6,1006,27,5.4,15,True,2,0,0,3.6611366271972656,1.4336045980453491,4.039563822333392e-13,4.039742715691852e-13,4.039742715691852e-13,4.039563822333392e-13,0.23426787555217743,0.054223645478487015,1.4167094230651855,1.7052009105682373,0.08928854018449783,-0.30691489577293396,-0.7965145707130432,3.742871046066284,1.2162219285964966,0.3333333432674408,1.0,1.0,-0.1336115151643753,-0.9939286708831787,2.8324873447418213,1.2974910736083984
risk_full_rbar,0,6,1006,28,5.6000000000000005,15,True,2,0,0,3.9910531044006348,1.4336045980453491,9.968769799160773e-17,9.968769799160773e-17,9.968769799160773e-17,9.968769799160773e-17,0.20132046937942505,0.046735890209674835,1.2658747434616089,1.5139310359954834,0.10742457956075668,-0.31675705313682556,-0.892695426940918,3.9910531044006348,1.2446085214614868,0.3333333432674408,1.0,1.0,-0.12819631397724152,-0.9505295753479004,2.7712385654449463,1.341368556022644
risk_full_rbar,0,6,1006,29,5.800000000000001,15,True,2,0,0,4.250324249267578,1.4336045980453491,1.3772354240874216e-21,1.3772354240874216e-21,1.3772354240874216e-21,1.3772354240874216e-21,0.17270667850971222,0.04019208997488022,1.120551347732544,1.3334500789642334,0.12284021079540253,-0.3251228928565979,-0.9744491577148438,4.250324249267578,1.297344446182251,0.3333333432674408,1.0,1.0,-0.11277607828378677,-0.8822876811027527,2.6766769886016846,1.345297932624817
risk_full_rbar,0,6,1006,30,6.0,15,True,2,0,0,4.526271820068359,1.4336045980453491,3.3935730621866196e-28,3.3935730621866196e-28,3.3935730621866196e-28,3.3935730621866196e-28,0.1479453295469284,0.03450038284063339,0.9846616983413696,1.167107343673706,0.13594350218772888,-0.33223387598991394,-1.0439398288726807,4.526271820068359,1.3804264068603516,0.3333333432674408,1.0,1.0,-0.08738095313310623,-0.786124587059021,2.550001859664917,1.3005056381225586
risk_full_rbar,0,6,1006,31,6.2,15,True,2,0,0,4.826785564422607,1.4336045980453491,2.5035676836341184e-37,2.5035676836341184e-37,2.5035676836341184e-37,2.5035676836341184e-37,0.12658053636550903,0.029568886384367943,0.8602219223976135,1.0163713693618774,0.14708130061626434,-0.338278204202652,-1.1030069589614868,4.826785564422607,1.510467529296875,0.3333333432674408,1.0,1.0,-0.050916362553834915,-0.6516343355178833,2.3893260955810547,1.1814213991165161
risk_full_rbar,0,6,1006,32,6.4,15,True,2,0,0,5.162680625915527,1.4336045980453491,0.0,0.0,0.0,0.0,0.10819096863269806,0.025309525430202484,0.7479935884475708,0.8814940452575684,0.1565484255552292,-0.34341588616371155,-1.1532139778137207,5.162680149078369,1.7169575691223145,0.3333333432674408,3.0,1.0,-0.0022483225911855698,-0.46329474449157715,2.2042205333709717,0.9459737539291382
risk_full_rbar,0,6,1006,33,6.6000000000000005,15,True,2,0,0,5.542878150939941,1.4336045980453491,0.0,0.0,0.0,0.0,0.09239402413368225,0.0216402355581522,0.6479361653327942,0.7619704008102417,0.16459548473358154,-0.3477829098701477,-1.195889949798584,5.542878150939941,2.027935266494751,0.3333333432674408,3.0,1.0,0.055723659694194794,-0.2098885327577591,2.0466151237487793,0.5438493490219116
risk_full_rbar,0,6,1006,34,6.800000000000001,15,True,2,0,0,5.959674835205078,1.4336045980453491,0.0,0.0,0.0,0.0,0.07884682714939117,0.018486058339476585,0.5595180988311768,0.6568509936332703,0.17143547534942627,-0.3514948785305023,-1.2321645021438599,5.959674835205078,2.392298936843872,0.3333333432674408,3.0,1.0,0.10911479592323303,0.07959136366844177,2.018158435821533,0.029806405305862427
risk_full_rbar,0,6,1006,35,7.0,15,True,2,0,0,6.395672798156738,1.4336045980453491,0.0,0.0,0.0,0.0,0.06724515557289124,0.015779517590999603,0.48192837834358215,0.5649530291557312,0.177249476313591,-0.3546500504016876,-1.2629978656768799,6.395672798156738,2.642026424407959,0.3333333432674408,3.0,1.0,0.1384190171957016,0.28514865040779114,2.0980653762817383,0.615485668182373
risk_full_rbar,0,6,1006,36,7.2,15,True,2,1,0,6.846157550811768,1.4336045980453491,0.0,0.0,0.0,0.0,0.057321202009916306,0.01346054021269083,0.41421830654144287,0.48500004410743713,0.1821913719177246,-0.35733193159103394,-1.2892062664031982,6.846157073974609,2.6440787315368652,0.3333333432674408,3.0,1.0,0.13800200819969177,0.24461930990219116,2.0773861408233643,0.9636776447296143
