method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,10,1010,11,2.2,15,False,-1,0,0,2.0147652626037598,1.7106049060821533,0.006120750214904547,0.006120750214904547,0.0061206737809716485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3059903085231781,0.4461444914340973,2.2739174365997314,1.6343975067138672
risk_full_rbar,0,10,1010,12,2.4000000000000004,15,False,-1,0,0,2.026738166809082,1.7106049060821533,0.00717864790931344,0.00717864790931344,0.00717852459946831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3088446855545044,0.28768619894981384,2.170850992202759,1.3919183015823364
risk_full_rbar,0,10,1010,13,2.6,15,False,-1,0,0,2.010716438293457,1.7106049060821533,0.010555417276918888,0.010555417276918888,0.010555025277331227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.31203532218933105,0.11142455041408539,2.1069233417510986,1.1245683431625366
risk_full_rbar,0,10,1010,14,2.8000000000000003,15,False,-1,0,0,1.9690072536468506,1.7106049060821533,0.015665650367736816,0.015665650367736816,0.015664368977521038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3141239881515503,-0.07676354050636292,2.1019673347473145,0.8492185473442078
risk_full_rbar,0,10,1010,15,3.0,15,True,0,0,0,1.9155054092407227,1.7106049060821533,0.04798963665962219,0.04798963665962219,0.047952830437200895,0.04798963665962219,0.7507087588310242,0.5633339285850525,0.09832167625427246,1.4123643636703491,0.37719717621803284,-0.5222092866897583,0.6815302968025208,1.9155054092407227,2.3310835361480713,1.0,1.0,1.0,-0.31304532289505005,-0.2667558789253235,2.162550449371338,0.6036171913146973
risk_full_rbar,0,10,1010,16,3.2,15,True,0,0,0,1.8180052042007446,1.7106049060821533,0.0724654346704483,0.0724654346704483,0.07233885609728886,0.0724654346704483,0.6540318131446838,0.7122409343719482,0.5644445419311523,1.9307172298431396,0.4260786473751068,-0.3350968360900879,0.4129587709903717,1.8180052042007446,1.7302011251449585,1.0,1.0,1.0,-0.26925933361053467,-0.36534711718559265,2.1963415145874023,0.4443473815917969
risk_full_rbar,0,10,1010,17,3.4000000000000004,15,True,0,0,0,1.953757643699646,1.7106049060821533,0.03817959874868393,0.03817959874868393,0.03816105832411659,0.03817959874868393,0.5674359798431396,0.7740414142608643,0.8272072076797485,2.168684482574463,0.4676279127597809,-0.17605125904083252,0.1846729815006256,1.953757643699646,1.641526460647583,1.0,1.0,1.0,-0.2087266743183136,-0.38969236612319946,2.186711549758911,0.3326503038406372
risk_full_rbar,0,10,1010,18,3.6,15,True,0,0,0,2.0938289165496826,1.7106049060821533,0.021264759823679924,0.021264759823679924,0.021261555166002703,0.021264759823679924,0.49063581228256226,0.7797751426696777,0.9541438221931458,2.2245547771453857,0.5029447674751282,-0.040862515568733215,-0.00936993956565857,2.0938289165496826,1.5256417989730835,1.0,1.0,1.0,-0.2107355147600174,-0.5376806259155273,2.309554100036621,0.2986912429332733
risk_full_rbar,0,10,1010,19,3.8000000000000003,15,True,0,0,0,2.22428822517395,1.7106049060821533,0.010566623881459236,0.010566623881459236,0.01056623063203401,0.010566623881459236,0.4230481684207916,0.7508382797241211,0.9923825263977051,2.166268825531006,0.5329641103744507,0.07404790818691254,-0.17430642247200012,2.2242884635925293,1.4344396591186523,1.0,1.0,1.0,-0.22928571701049805,-0.6979274749755859,2.481672525405884,0.5103818774223328
risk_full_rbar,0,10,1010,20,4.0,15,True,0,0,0,2.351142644882202,1.7106049060821533,0.0037805435713380575,0.0037805435713380575,0.0037805255602891452,0.0037805435713380575,0.3639315366744995,0.7018137574195862,0.9745579957962036,2.0403032302856445,0.5584805607795715,0.17172177135944366,-0.31450241804122925,2.351142644882202,1.3821985721588135,1.0,1.0,1.0,-0.24725452065467834,-0.822920560836792,2.6369171142578125,0.7472831010818481
risk_full_rbar,0,10,1010,21,4.2,15,True,0,0,0,2.4842171669006348,1.7106049060821533,0.0008095340454019606,0.0008095340454019606,0.000809533868560544,0.0008095340454019606,0.31247788667678833,0.6424936056137085,0.9230455160140991,1.8780169486999512,0.5801695585250854,0.2547445595264435,-0.4336690306663513,2.4842171669006348,1.3557050228118896,1.0,1.0,1.0,-0.25706177949905396,-0.8984748721122742,2.737398624420166,0.9212283492088318
risk_full_rbar,0,10,1010,22,4.4,15,True,0,0,0,2.630361795425415,1.7106049060821533,8.715120929991826e-05,8.715120929991826e-05,8.715120907927076e-05,8.715120929991826e-05,0.26787203550338745,0.5793198347091675,0.8529886603355408,1.7001805305480957,0.5986051559448242,0.325313925743103,-0.5349606275558472,2.630362033843994,1.340598225593567,1.0,1.0,1.0,-0.2564030885696411,-0.931129515171051,2.780463695526123,1.0275967121124268
risk_full_rbar,0,10,1010,23,4.6000000000000005,15,True,0,0,0,2.7922134399414062,1.7106049060821533,3.90638933822629e-06,3.90638933822629e-06,3.90638933820642e-06,3.90638933822629e-06,0.22932828962802887,0.5164090394973755,0.7744593620300293,1.5201966762542725,0.6142754554748535,0.38529789447784424,-0.6210585236549377,2.7922134399414062,1.328713059425354,1.0,1.0,1.0,-0.2466750591993332,-0.9356521368026733,2.783015251159668,1.0870592594146729
risk_full_rbar,0,10,1010,24,4.800000000000001,15,True,0,0,0,2.96946120262146,1.7106049060821533,5.769904376506929e-08,5.769904376506929e-08,5.7699043765069225e-08,5.769904376506929e-08,0.19611181318759918,0.4562784433364868,0.6939957141876221,1.3463859558105469,0.6275951862335205,0.43628424406051636,-0.6942417025566101,2.96946120262146,1.3168683052062988,1.0,1.0,1.0,-0.23048895597457886,-0.9241945743560791,2.7620723247528076,1.12002432346344
risk_full_rbar,0,10,1010,25,5.0,15,True,0,0,0,3.1605584621429443,1.7106049060821533,2.0528100053152087e-10,2.0528100053152087e-10,2.0528100053152087e-10,2.0528100053152087e-10,0.16754959523677826,0.4003581404685974,0.6156933903694153,1.1836011409759521,0.6389169692993164,0.47962266206741333,-0.756447434425354,3.1605584621429443,1.304548740386963,0.3333333432674408,1.0,1.0,-0.20988503098487854,-0.9027237296104431,2.726875066757202,1.1374104022979736
risk_full_rbar,0,10,1010,26,5.2,15,True,0,0,0,3.363823413848877,1.7106049060821533,1.1527329655050544e-13,1.1527329655050544e-13,1.1527329655050544e-13,1.1527329655050544e-13,0.14303457736968994,0.349351167678833,0.5419777035713196,1.0343635082244873,0.6485404968261719,0.5164602994918823,-0.8093222975730896,3.363823413848877,1.29240083694458,0.3333333432674408,1.0,1.0,-0.18608297407627106,-0.8729975819587708,2.680859327316284,1.1427748203277588
risk_full_rbar,0,10,1010,27,5.4,15,True,0,0,0,3.577955961227417,1.7106049060821533,5.796753519776672e-18,5.796753519776672e-18,5.796753519776672e-18,5.796753519776672e-18,0.12202547490596771,0.3034847676753998,0.4741472601890564,0.8996574878692627,0.6567204594612122,0.5477722883224487,-0.8542659282684326,3.577955961227417,1.2816522121429443,0.3333333432674408,1.0,1.0,-0.15973135828971863,-0.8346538543701172,2.6246228218078613,1.1355479955673218
risk_full_rbar,0,10,1010,28,5.6000000000000005,15,True,0,0,0,3.802255630493164,1.7106049060821533,1.219000093339433e-23,1.219000093339433e-23,1.219000093339433e-23,1.219000093339433e-23,0.10404394567012787,0.26268449425697327,0.41275450587272644,0.7794829607009888,0.663673460483551,0.5743874907493591,-0.8924679756164551,3.802255630493164,1.2741049528121948,0.3333333432674408,1.0,1.0,-0.13109709322452545,-0.7861306667327881,2.5574893951416016,1.1124693155288696
risk_full_rbar,0,10,1010,29,5.800000000000001,15,True,0,0,0,4.036734104156494,1.7106049060821533,3.77256687031998e-30,4.154436648574436e-30,4.154436648574436e-30,3.8186968421490733e-31,0.08867020905017853,0.22669380903244019,0.35787078738212585,0.6732348203659058,0.6695834994316101,0.5970104336738586,-0.924939751625061,4.036734104156494,1.2725251913070679,0.3333333432674408,2.0,1.0,-0.10018732398748398,-0.7249603271484375,2.4783904552459717,1.0679234266281128
risk_full_rbar,0,10,1010,30,6.0,15,True,0,0,0,4.282196998596191,1.7106049060821533,5.898902419196985e-28,5.898902419196985e-28,5.898902419196985e-28,4.3387003052424986e-41,0.07553791999816895,0.19515490531921387,0.3092689514160156,0.5799617767333984,0.6746070384979248,0.6162399053573608,-0.9525407552719116,4.282196998596191,1.2814522981643677,0.3333333432674408,2.0,1.0,-0.06687990576028824,-0.6478697061538696,2.3868038654327393,0.9938519597053528
risk_full_rbar,0,10,1010,31,6.2,15,True,0,0,0,4.5402750968933105,1.7106049060821533,1.264609657132137e-28,1.264609657132137e-28,1.264609657132137e-28,0.0,0.06432878226041794,0.16766275465488434,0.2665480375289917,0.4985395669937134,0.678877055644989,0.6325849890708923,-0.9760016202926636,4.540275573730469,1.3084520101547241,0.3333333432674408,2.0,1.0,-0.031167756766080856,-0.5510619282722473,2.2844173908233643,0.8798350691795349
risk_full_rbar,0,10,1010,32,6.4,15,True,0,0,0,4.813233852386475,1.7106049060821533,5.562588320774749e-31,5.562588320774749e-31,5.562588320774749e-31,0.0,0.05476728826761246,0.14380016922950745,0.22921699285507202,0.42778444290161133,0.6825065612792969,0.6464782953262329,-0.9959433674812317,4.813233375549316,1.36508047580719,0.3333333432674408,2.0,1.0,0.006337366066873074,-0.4313051998615265,2.178131580352783,0.7144133448600769
risk_full_rbar,0,10,1010,33,6.6000000000000005,15,True,0,0,0,5.103171348571777,1.7106049060821533,1.1643848960576851e-34,1.1643848960576851e-34,1.1643848960576851e-34,0.0,0.04661564528942108,0.12315987795591354,0.19674991071224213,0.36652541160583496,0.6855916380882263,0.6582875847816467,-1.012893795967102,5.103171348571777,1.464079737663269,0.3333333432674408,2.0,1.0,0.04355422034859657,-0.2889958918094635,2.083665609359741,0.48992013931274414
risk_full_rbar,0,10,1010,34,6.800000000000001,15,True,0,0,0,5.410464763641357,1.7106049060821533,1.5359492337617887e-39,1.5359492337617887e-39,1.5359492337617887e-39,0.0,0.03966914117336273,0.10535763204097748,0.16862134635448456,0.3136481046676636,0.6882139444351196,0.6683254837989807,-1.0273016691207886,5.410464763641357,1.605946660041809,0.3333333432674408,2.0,1.0,0.07617025077342987,-0.13443623483181,2.0237340927124023,0.21443648636341095
risk_full_rbar,0,10,1010,35,7.0,15,True,0,0,0,5.732823848724365,1.7106049060821533,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.033751893788576126,0.09003931283950806,0.1443280279636383,0.268119215965271,0.6904429197311401,0.6768577098846436,-1.039548397064209,5.732823848724365,1.7589085102081299,0.3333333432674408,2.0,1.0,0.09847524017095566,0.004899600520730019,2.009697914123535,0.07638430595397949
risk_full_rbar,0,10,1010,36,7.2,15,True,0,0,0,6.066398620605469,1.7106049060821533,0.0,0.0,0.0,0.0,0.0287130419164896,0.07688406109809875,0.12340123951435089,0.2289983332157135,0.6923375129699707,0.6841101050376892,-1.0499581098556519,6.066398620605469,1.8638743162155151,0.3333333432674408,1.0,1.0,0.10662757605314255,0.0868900865316391,2.0188307762145996,0.2963695824146271
risk_full_rbar,0,10,1010,37,7.4,15,True,0,0,0,6.4054718017578125,1.7106049060821533,0.0,0.0,0.0,0.0,0.024423375725746155,0.0656047984957695,0.10541299730539322,0.19544117152690887,0.6939479112625122,0.6902746558189392,-1.0588064193725586,6.4054718017578125,1.8685821294784546,0.3333333432674408,1.0,1.0,0.10057760030031204,0.07373382151126862,2.0154924392700195,0.3698672950267792
risk_full_rbar,0,10,1010,38,7.6000000000000005,15,True,0,0,0,6.7379045486450195,1.7106049060821533,0.0,0.0,0.0,0.0,0.020772362127900124,0.05594711750745773,0.08997815102338791,0.16669762134552002,0.6953167915344238,0.6955145001411438,-1.066327452659607,6.7379045486450195,1.7497575283050537,0.3333333432674408,1.0,1.0,0.081387959420681,-0.04815663397312164,2.008923292160034,0.22183461487293243
risk_full_rbar,0,10,1010,39,7.800000000000001,15,True,0,1,0,6.919900894165039,1.7106049060821533,0.0,0.0,0.0,0.0,0.01766553334891796,0.04768729954957962,0.7862539291381836,0.8516067862510681,0.6964803338050842,0.6999683976173401,-0.7400363683700562,6.919900894165039,2.063634157180786,0.3333333432674408,1.0,1.0,0.04949971288442612,-0.2426604926586151,2.0604217052459717,0.34824874997138977
