method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,21,1021,17,3.4000000000000004,15,True,2,0,0,2.6992316246032715,1.3181227445602417,5.828545113217842e-07,5.828545113217842e-07,5.828545113217183e-07,5.828545113217842e-07,0.07576951384544373,0.5549970269203186,0.5062247514724731,1.136991262435913,-0.9093888998031616,-0.463462769985199,0.5051506757736206,2.6992316246032715,2.21720814704895,1.0,1.0,1.0,0.9973773956298828,0.5951159596443176,3.0652403831481934,2.032966136932373
risk_full_rbar,0,21,1021,18,3.6,15,True,2,0,0,2.6225833892822266,1.3181227445602417,6.358293944686011e-07,6.358293944686011e-07,6.358293944685154e-07,6.358293944686011e-07,0.07437123358249664,0.5759285092353821,0.5249260663986206,1.1752257347106934,-0.8707227110862732,-0.33845412731170654,0.6242945194244385,2.6225833892822266,2.3054845333099365,1.0,1.0,1.0,1.0,0.4653092622756958,2.9775915145874023,1.880781888961792
risk_full_rbar,0,21,1021,19,3.8000000000000003,15,True,2,0,0,2.6018669605255127,1.3181227445602417,1.2693763551396842e-07,1.2693763551396842e-07,1.2693763551396773e-07,1.2693763551396842e-07,0.07041681557893753,0.564810037612915,0.5145609378814697,1.1497877836227417,-0.8378564715385437,-0.23219680786132812,0.7255667448043823,2.6018667221069336,2.4071431159973145,1.0,1.0,1.0,1.0,0.3212657570838928,2.9004907608032227,1.7147263288497925
risk_full_rbar,0,21,1021,20,4.0,15,True,2,0,0,2.6434683799743652,1.3181227445602417,4.261559105600554e-09,4.261559105600554e-09,4.261559105600554e-09,4.261559105600554e-09,0.06505720317363739,0.5344716906547546,0.48677685856819153,1.0863057374954224,-0.8099201917648315,-0.14187808334827423,0.8116481304168701,2.6434683799743652,2.521437406539917,0.3333333432674408,1.0,1.0,1.0,0.16085830330848694,2.8466649055480957,1.544467806816101
risk_full_rbar,0,21,1021,21,4.2,15,True,2,0,0,2.7507598400115967,1.3181227445602417,1.5221338078852398e-11,1.5221338078852398e-11,1.5221338078852398e-11,1.5221338078852398e-11,0.059057727456092834,0.493592768907547,0.44945186376571655,1.0021023750305176,-0.7861743569374084,-0.06510716676712036,0.884817361831665,2.7507598400115967,2.6438190937042236,0.3333333432674408,1.0,1.0,1.0,-0.014324169605970383,2.8285722732543945,1.3909974098205566
risk_full_rbar,0,21,1021,22,4.4,15,True,2,0,0,2.9244399070739746,1.3181227445602417,2.7289724435297993e-15,2.7289724435297993e-15,2.7289724435297993e-15,2.7289724435297993e-15,0.052915021777153015,0.44794222712516785,0.4078212380409241,0.9086784720420837,-0.7659903764724731,0.00014811009168624878,0.9470111727714539,2.9244399070739746,2.763611078262329,0.3333333432674408,1.0,1.0,1.0,-0.19534385204315186,2.8552823066711426,1.292055606842041
risk_full_rbar,0,21,1021,23,4.6000000000000005,15,True,2,0,0,3.1633260250091553,1.3181227445602417,8.299798596005667e-21,8.299798596005667e-21,8.299798596005667e-21,8.299798596005667e-21,0.046940047293901443,0.40126147866249084,0.36527925729751587,0.813480794429779,-0.7488340139389038,0.05561509355902672,0.9998759031295776,3.1633260250091553,2.8675851821899414,0.3333333432674408,1.0,1.0,0.9986437559127808,-0.36547091603279114,2.91949200630188,1.2779958248138428
risk_full_rbar,0,21,1021,24,4.800000000000001,15,True,2,0,0,3.463229179382324,1.3181227445602417,8.179127760230534e-29,8.179127760230534e-29,8.179127760230534e-29,8.179127760230534e-29,0.04131678491830826,0.3558911383152008,0.3239484429359436,0.7211563587188721,-0.734251081943512,0.10276202857494354,1.0448108911514282,3.463229179382324,2.956977128982544,0.3333333432674408,1.0,1.0,0.9623749256134033,-0.5065836906433105,2.954855442047119,1.277019739151001
risk_full_rbar,0,21,1021,25,5.0,15,True,2,0,0,3.825103282928467,1.3181227445602417,4.689037688247711e-22,4.689037688247711e-22,4.689037688247711e-22,4.689037688247711e-22,0.03614358976483345,0.31321412324905396,1.0996849536895752,1.4490426778793335,-0.7218555808067322,0.14283692836761475,0.693172812461853,3.825103282928467,2.238513708114624,0.3333333432674408,1.0,1.0,0.9068436026573181,-0.6094421148300171,2.9622862339019775,1.2852962017059326
risk_full_rbar,0,21,1021,26,5.2,15,True,2,0,0,4.230696678161621,1.3181227445602417,5.453371961292315e-22,5.453371961292315e-22,5.453371961292315e-22,5.453371961292315e-22,0.03146212175488472,0.27396756410598755,1.530309796333313,1.8357394933700562,-0.7113194465637207,0.17690059542655945,0.39428046345710754,4.230696678161621,2.1944634914398193,0.3333333432674408,1.0,1.0,0.8423458337783813,-0.6755757331848145,2.9434328079223633,1.2916306257247925
risk_full_rbar,0,21,1021,27,5.4,15,True,2,0,0,4.633781909942627,1.3181227445602417,2.5827248844520298e-24,2.5827248844520298e-24,2.5827248844520298e-24,2.5827248844520298e-24,0.02727750688791275,0.23846137523651123,1.7310681343078613,1.9968069791793823,-0.7023637294769287,0.20585471391677856,0.1402219831943512,4.633781909942627,2.17272686958313,0.3333333432674408,1.0,1.0,0.7748749256134033,-0.711496114730835,2.9028661251068115,1.2895703315734863
risk_full_rbar,0,21,1021,28,5.6000000000000005,15,True,2,0,0,5.036257266998291,1.3181227445602417,2.520069702580976e-28,2.520069702580976e-28,2.520069702580976e-28,2.520069702580976e-28,0.023572202771902084,0.2067301869392395,1.7823032140731812,2.012605667114258,-0.6947513222694397,0.23046571016311646,-0.07572773098945618,5.036257266998291,2.1687169075012207,0.3333333432674408,1.0,1.0,0.7068124413490295,-0.7238842844963074,2.845060348510742,1.2761486768722534
risk_full_rbar,0,21,1021,29,5.800000000000001,15,True,2,0,0,5.44011116027832,1.3181227445602417,4.980305537382578e-34,4.980305537382578e-34,4.980305537382578e-34,4.980305537382578e-34,0.020315490663051605,0.17863811552524567,1.7395795583724976,1.9385331869125366,-0.6882808208465576,0.25138506293296814,-0.25928500294685364,5.44011116027832,2.179483652114868,0.3333333432674408,1.0,1.0,0.6383489966392517,-0.7175137996673584,2.77295184135437,1.2491544485092163
risk_full_rbar,0,21,1021,30,6.0,15,True,2,0,0,5.847316265106201,1.3181227445602417,1.0478909916220982e-41,1.0478909916220982e-41,1.0478909916220982e-41,1.0478909916220982e-41,0.017469830811023712,0.1539502590894699,1.6409319639205933,1.8123520612716675,-0.6827808618545532,0.269166499376297,-0.4153086841106415,5.847316265106201,2.203953981399536,0.3333333432674408,1.0,1.0,0.5687294602394104,-0.6949503421783447,2.688054323196411,1.2057240009307861
risk_full_rbar,0,21,1021,31,6.2,15,True,2,0,0,6.259927272796631,1.3181227445602417,0.0,0.0,0.0,0.0,0.014995058067142963,0.1323806494474411,1.5120460987091064,1.6594218015670776,-0.678105890750885,0.2842807173728943,-0.5479288101196289,6.259927272796631,2.2427620887756348,0.3333333432674408,3.0,1.0,0.49705058336257935,-0.6569031476974487,2.5912013053894043,1.1418869495391846
risk_full_rbar,0,21,1021,32,6.4,15,True,2,0,0,6.680235862731934,1.3181227445602417,0.0,0.0,0.0,0.0,0.012851068750023842,0.11362387239933014,1.3699551820755005,1.4964301586151123,-0.6741321682929993,0.2971278131008148,-0.6606559157371521,6.680235385894775,2.29799485206604,0.3333333432674408,3.0,1.0,0.42278051376342773,-0.6027050018310547,2.4835431575775146,1.0525658130645752
risk_full_rbar,0,21,1021,33,6.6000000000000005,15,True,2,0,0,7.110854625701904,1.3181227445602417,0.0,0.0,0.0,0.0,0.010999465361237526,0.09737527370452881,1.225669264793396,1.3340439796447754,-0.6707544922828674,0.3080478310585022,-0.756473958492279,7.110854625701904,2.372739553451538,0.3333333432674408,3.0,1.0,0.346208393573761,-0.5308869481086731,2.3678693771362305,0.9319584965705872
risk_full_rbar,0,21,1021,34,6.800000000000001,15,True,2,0,0,7.5546040534973145,1.3181227445602417,0.0,0.0,0.0,0.0,0.009404496289789677,0.08334335684776306,1.0860410928726196,1.1787889003753662,-0.6678835153579712,0.31732985377311707,-0.837919294834137,7.554604530334473,2.469917058944702,0.3333333432674408,3.0,1.0,0.2688910961151123,-0.4401400685310364,2.2503561973571777,0.7746471762657166
risk_full_rbar,0,21,1021,35,7.0,15,True,2,0,0,8.013927459716797,1.3181227445602417,0.0,0.0,0.0,0.0,0.00803352426737547,0.0712568387389183,0.9550855755805969,1.0343759059906006,-0.6654431819915771,0.3252195715904236,-0.9071478247642517,8.013927459716797,2.5894482135772705,0.3333333432674408,3.0,1.0,0.19390995800495148,-0.3312363624572754,2.142259120941162,0.5783405900001526
risk_full_rbar,0,21,1021,36,7.2,15,True,2,0,0,8.48974609375,1.3181227445602417,0.0,0.0,0.0,0.0,0.006857180502265692,0.06086814031004906,0.834907054901123,0.9026323556900024,-0.6633688807487488,0.3319258391857147,-0.9659920930862427,8.48974609375,2.7232906818389893,0.3333333432674408,3.0,1.0,0.12551374733448029,-0.2104734182357788,2.0591771602630615,0.3498726785182953
risk_full_rbar,0,21,1021,37,7.4,15,True,2,0,0,8.980551719665527,1.3181227445602417,0.0,0.0,0.0,0.0,0.0058493283577263355,0.051954545080661774,0.726349413394928,0.7841532826423645,-0.661605715751648,0.3376261591911316,-1.0160096883773804,8.980551719665527,2.8517069816589355,0.3333333432674408,3.0,1.0,0.06795014441013336,-0.093666672706604,2.0133461952209473,0.11759297549724579
risk_full_rbar,0,21,1021,38,7.6000000000000005,15,True,2,0,0,9.483284950256348,1.3181227445602417,0.0,0.0,0.0,0.0,0.004986903164535761,0.04431787505745888,0.6294471621513367,0.6787519454956055,-0.6601070165634155,0.3424714207649231,-1.0585246086120605,9.483284950256348,2.9485859870910645,0.3333333432674408,3.0,1.0,0.024141790345311165,-0.005852550268173218,2.000617027282715,0.1106979101896286
risk_full_rbar,0,21,1021,39,7.800000000000001,15,True,2,0,0,9.994986534118652,1.3181227445602417,0.0,0.0,0.0,0.0,0.004249685909599066,0.03778327628970146,0.5437363386154175,0.5857692956924438,-0.6588331460952759,0.34658992290496826,-1.0946623086929321,9.994986534118652,2.993947982788086,0.3333333432674408,3.0,1.0,-0.0047582173720002174,0.02798798307776451,2.0008058547973633,0.2281866818666458
risk_full_rbar,0,21,1021,40,8.0,15,True,2,0,0,10.512138366699219,1.3181227445602417,0.0,0.0,0.0,0.0,0.003620049450546503,0.032197486609220505,0.4684661626815796,0.5042837262153625,-0.6577503681182861,0.3500906229019165,-1.1253793239593506,10.512138366699219,2.9787981510162354,0.3333333432674408,3.0,1.0,-0.01853424683213234,-0.004574347287416458,2.000364303588867,0.2389489859342575
risk_full_rbar,0,21,1021,41,8.200000000000001,15,True,2,0,0,11.028663635253906,1.3181227445602417,0.0,0.0,0.0,0.0,0.0030826893635094166,0.027426892891526222,0.4027409553527832,0.4332505464553833,-0.6568300127983093,0.35306623578071594,-1.1514889001846313,11.02866268157959,2.9044899940490723,0.3333333432674408,3.0,1.0,-0.015486696735024452,-0.0956171452999115,2.0093605518341064,0.17862337827682495
risk_full_rbar,0,21,1021,42,8.4,15,True,2,1,0,11.53940200805664,1.3181227445602417,0.0,0.0,0.0,0.0,0.00262436643242836,0.023355506360530853,0.34561339020729065,0.37159326672554016,-0.6560477018356323,0.35559549927711487,-1.1736819744110107,11.53940200805664,2.798741340637207,0.3333333432674408,3.0,1.0,0.012621304951608181,-0.20398454368114471,2.041341781616211,0.36950939893722534
