method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,25,1025,11,2.2,15,False,-1,0,0,3.101982831954956,0.9477956891059875,1.5273334897161761e-12,1.5273334897161761e-12,1.5273334897161761e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8358019590377808,0.6408528089523315,2.904656410217285,2.1473147869110107
risk_full_rbar,0,25,1025,12,2.4000000000000004,15,False,-1,0,0,3.327854871749878,0.9477956891059875,1.4594021927353748e-14,1.4594021927353748e-14,1.4594021927353748e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8003629446029663,0.5440100431442261,2.7831835746765137,2.0177552700042725
risk_full_rbar,0,25,1025,13,2.6,15,False,-1,0,0,3.5437510013580322,0.9477956891059875,5.2680668215276925e-17,5.2680668215276925e-17,5.2680668215276925e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.761663019657135,0.434259831905365,2.6598587036132812,1.8704423904418945
risk_full_rbar,0,25,1025,14,2.8000000000000003,15,False,-1,0,0,3.7464256286621094,0.9477956891059875,8.196944987624521e-20,8.196944987624521e-20,8.196944987624521e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.7189797163009644,0.31212741136550903,2.5411455631256104,1.709393858909607
risk_full_rbar,0,25,1025,15,3.0,15,True,0,0,0,3.931939125061035,0.9477956891059875,1.6737584450343013e-17,1.6737584450343013e-17,1.6737584450343013e-17,1.6737584450343013e-17,0.718966007232666,0.2347692847251892,0.06529713422060013,1.0190324783325195,-0.44614967703819275,0.243990957736969,0.35980066657066345,3.931939125061035,1.1571680307388306,0.3333333432674408,1.0,-1.0,0.6714131832122803,0.17958547174930573,2.43560791015625,1.5422172546386719
risk_full_rbar,0,25,1025,16,3.2,15,True,0,0,0,3.9410648345947266,0.9477956891059875,1.2531149417281152e-15,1.2531149417281152e-15,1.2531149417281152e-15,1.2531149417281152e-15,0.6138652563095093,0.3147227466106415,0.08598416298627853,1.0145721435546875,-0.46643808484077454,0.37542659044265747,0.4274190068244934,3.9410648345947266,1.3174949884414673,0.3333333432674408,1.0,-1.0,0.6179084777832031,0.040215447545051575,2.352384328842163,1.3803884983062744
risk_full_rbar,0,25,1025,17,3.4000000000000004,15,True,0,0,0,3.9385764598846436,0.9477956891059875,6.965347166366454e-15,6.965347166366454e-15,6.965347166366454e-15,6.965347166366454e-15,0.5237681269645691,0.35072383284568787,0.0951094925403595,0.9696013927459717,-0.4836832284927368,0.48714688420295715,0.48489460349082947,3.9385764598846436,1.4986622333526611,0.3333333432674408,1.0,-1.0,0.5573813319206238,-0.10082520544528961,2.298555850982666,1.2385356426239014
risk_full_rbar,0,25,1025,18,3.6,15,True,0,0,0,3.926466703414917,0.9477956891059875,7.394767036119493e-15,7.394767036119493e-15,7.394767036119493e-15,7.394767036119493e-15,0.446635365486145,0.35823410749435425,0.09675464779138565,0.9016241431236267,-0.4983416199684143,0.5821091532707214,0.5337488651275635,3.926466703414917,1.687991738319397,0.3333333432674408,1.0,-1.0,0.4890764057636261,-0.23701974749565125,2.27629017829895,1.1317009925842285
risk_full_rbar,0,25,1025,19,3.8000000000000003,15,True,0,0,0,3.910148859024048,0.9477956891059875,1.6822610080809543e-15,1.6822610080809543e-15,1.6822610080809543e-15,1.6822610080809543e-15,0.3806750178337097,0.34793487191200256,0.09373756498098373,0.8223474621772766,-0.5108012557029724,0.6628270745277405,0.5752749443054199,3.910148859024048,1.87100350856781,0.3333333432674408,1.0,-1.0,0.41322630643844604,-0.3611341714859009,2.2813801765441895,1.069769263267517
risk_full_rbar,0,25,1025,20,4.0,15,True,0,0,0,3.8983306884765625,0.9477956891059875,6.023006442464014e-17,6.023006442464014e-17,6.023006442464014e-17,6.023006442464014e-17,0.3243215084075928,0.327127069234848,0.08798287808895111,0.7394315004348755,-0.5213919281959534,0.7314373254776001,0.6105721592903137,3.8983304500579834,2.035619020462036,0.3333333432674408,1.0,-1.0,0.33167311549186707,-0.4664527177810669,2.304417610168457,1.051697850227356
risk_full_rbar,0,25,1025,21,4.2,15,True,0,0,0,3.90181040763855,0.9477956891059875,1.8248353945349917e-19,1.8248638288685482e-19,1.8248638288685482e-19,1.8248353945349917e-19,0.27621355652809143,0.3007318079471588,0.08078649640083313,0.6577318906784058,-0.5303940176963806,0.7897560000419617,0.6405747532844543,3.90181040763855,2.1747772693634033,0.3333333432674408,1.0,-1.0,0.24776120483875275,-0.5481905341148376,2.334007978439331,1.0654102563858032
risk_full_rbar,0,25,1025,22,4.4,15,True,0,0,0,3.9316201210021973,0.9477956891059875,1.8635950628467125e-23,2.160345760501313e-23,2.160345760501313e-23,1.8635950628467125e-23,0.2351718693971634,0.27200382947921753,0.07300427556037903,0.5801799297332764,-0.5380457639694214,0.8393268585205078,0.6660769581794739,3.9316201210021973,2.286583662033081,0.3333333432674408,1.0,-1.0,0.16529086232185364,-0.6042948961257935,2.360079050064087,1.0942121744155884
risk_full_rbar,0,25,1025,23,4.6000000000000005,15,True,0,0,0,3.99715256690979,0.9477956891059875,4.51078061176361e-25,4.510964021924074e-25,4.510964021924074e-25,1.8350236435997278e-29,0.2001781165599823,0.2430391162633896,0.06518621742725372,0.5084034204483032,-0.5445497632026672,0.8814620971679688,0.6877538561820984,3.997152328491211,2.372776508331299,0.3333333432674408,2.0,-1.0,0.08728795498609543,-0.6351921558380127,2.3757846355438232,1.1235151290893555
risk_full_rbar,0,25,1025,24,4.800000000000001,15,True,0,0,0,4.104819297790527,0.9477956891059875,1.1156393707494228e-26,1.1548608570296711e-26,1.1548608570296711e-26,3.419626197290695e-38,0.1703551560640335,0.21513468027114868,0.05767158046364784,0.44316139817237854,-0.5500781536102295,0.9172770380973816,0.7061792016029358,4.104818820953369,2.436694860458374,0.3333333432674408,3.0,-1.0,0.015442225150763988,-0.6426819562911987,2.3776278495788574,1.1432770490646362
risk_full_rbar,0,25,1025,25,5.0,15,True,0,0,0,4.257491111755371,0.9477956891059875,3.9843409426782555e-25,3.9847407965495894e-25,3.9847407965495894e-25,0.0,0.14494909346103668,0.18904288113117218,0.05065607279539108,0.38464805483818054,-0.5547772645950317,0.9477197527885437,0.7218407392501831,4.257491111755371,2.4816126823425293,0.3333333432674408,3.0,-1.0,-0.049695588648319244,-0.6286330223083496,2.3644442558288574,1.1468772888183594
risk_full_rbar,0,25,1025,26,5.2,15,True,0,0,0,4.454641819000244,0.9477956891059875,5.1303099598809896e-24,5.1303099598809896e-24,5.1303099598809896e-24,0.0,0.12331309914588928,0.16515034437179565,0.044239114969968796,0.33270254731178284,-0.558771550655365,0.9735960960388184,0.735153079032898,4.454641819000244,2.5097196102142334,0.3333333432674408,3.0,-1.0,-0.10818888992071152,-0.594024121761322,2.3362958431243896,1.1288878917694092
risk_full_rbar,0,25,1025,27,5.4,15,True,0,0,0,4.692869186401367,0.9477956891059875,4.928781636576441e-24,4.928781636576441e-24,4.928781636576441e-24,0.0,0.10489298403263092,0.14360295236110687,0.03845684602856636,0.28695279359817505,-0.562166690826416,0.9955909848213196,0.7464685440063477,4.692869186401367,2.5215823650360107,0.3333333432674408,3.0,-1.0,-0.16022415459156036,-0.5384598970413208,2.294001579284668,1.0831884145736694
risk_full_rbar,0,25,1025,28,5.6000000000000005,15,True,0,0,0,4.96638822555542,0.9477956891059875,6.798401309042417e-25,6.798401309042417e-25,6.798401309042417e-25,0.0,0.08921456336975098,0.12439268827438354,0.03330504521727562,0.24691230058670044,-0.5650525689125061,1.0142866373062134,0.7560867071151733,4.96638822555542,2.515784502029419,0.3333333432674408,3.0,-1.0,-0.2057485580444336,-0.46005791425704956,2.2396302223205566,1.0017651319503784
risk_full_rbar,0,25,1025,29,5.800000000000001,15,True,0,0,0,5.267101764678955,0.9477956891059875,1.6551010533756362e-26,1.6551010533756362e-26,1.6551010533756362e-26,0.0,0.0758724957704544,0.10741734504699707,0.02875487320125103,0.21204471588134766,-0.5675055384635925,1.0301779508590698,0.7642621397972107,5.267101287841797,2.488618850708008,0.3333333432674408,2.0,-1.0,-0.24416913092136383,-0.3557296693325043,2.1782214641571045,0.8743816614151001
risk_full_rbar,0,25,1025,30,6.0,15,True,0,0,0,5.551172256469727,0.9477956891059875,7.033224119297541e-29,7.033224119297541e-29,7.033224119297541e-29,0.0,0.06452060490846634,0.09252111613750458,0.39646536111831665,0.5535070896148682,-0.5695905685424805,1.0436855554580688,0.5280343890190125,5.551172256469727,2.110086441040039,0.3333333432674408,2.0,-1.0,-0.27400046586990356,-0.22241121530532837,2.12088942527771,0.6905965209007263
risk_full_rbar,0,25,1025,31,6.2,15,True,0,0,0,5.733513355255127,0.9477956891059875,4.6282242428562704e-32,4.6282242428562704e-32,4.6282242428562704e-32,0.0,0.05486345663666725,0.0795217752456665,0.6057827472686768,0.7401679754257202,-0.5713628530502319,1.0551669597625732,0.3272407650947571,5.733513355255127,2.233461856842041,0.3333333432674408,2.0,-1.0,-0.29246658086776733,-0.0608648844063282,2.087334394454956,0.4515669643878937
risk_full_rbar,0,25,1025,32,6.4,15,True,0,0,0,5.919650077819824,0.9477956891059875,3.912814178323933e-36,3.912814178323933e-36,3.912814178323933e-36,0.0,0.04664906859397888,0.06822846084833145,0.7091140151023865,0.8239915370941162,-0.5728693008422852,1.0649261474609375,0.15656621754169464,5.919650077819824,2.3549978733062744,0.3333333432674408,2.0,-1.0,-0.29564446210861206,0.11554817855358124,2.098339319229126,0.24311493337154388
risk_full_rbar,0,25,1025,33,6.6000000000000005,15,True,0,0,0,6.110934257507324,0.9477956891059875,2.962905472968393e-41,2.962905472968393e-41,2.962905472968393e-41,0.0,0.039662640541791916,0.058452948927879333,0.7430554628372192,0.8411710262298584,-0.5741497874259949,1.0732214450836182,0.01149284839630127,6.110934257507324,2.4465794563293457,0.3333333432674408,2.0,-1.0,-0.2805829346179962,0.2699902355670929,2.146272659301758,0.35516443848609924
risk_full_rbar,0,25,1025,34,6.800000000000001,15,True,0,0,0,6.319552898406982,0.9477956891059875,0.0,0.0,0.0,0.0,0.03372114151716232,0.050016459077596664,0.7329700589179993,0.8167076706886292,-0.5752381682395935,1.0802725553512573,-0.11181951314210892,6.319552898406982,2.4783923625946045,0.3333333432674408,1.0,-1.0,-0.24880032241344452,0.34732308983802795,2.1748883724212646,0.5409983992576599
risk_full_rbar,0,25,1025,35,7.0,15,True,0,0,0,6.563222885131836,0.9477956891059875,0.0,0.0,0.0,0.0,0.02866867557168007,0.042753465473651886,0.6962665319442749,0.7676886916160583,-0.5761632919311523,1.0862659215927124,-0.21663501858711243,6.563222885131836,2.428654193878174,0.3333333432674408,1.0,-1.0,-0.20633934438228607,0.30441340804100037,2.130955934524536,0.544194757938385
risk_full_rbar,0,25,1025,36,7.2,15,True,0,0,0,6.851290702819824,0.9477956891059875,0.0,0.0,0.0,0.0,0.02437249757349491,0.03651346266269684,0.6447438597679138,0.705629825592041,-0.5769496560096741,1.091360330581665,-0.3057281970977783,6.851290702819824,2.28116774559021,0.3333333432674408,1.0,-1.0,-0.16070932149887085,0.13587632775306702,2.0438098907470703,0.27967071533203125
risk_full_rbar,0,25,1025,37,7.4,15,True,0,0,0,7.168320178985596,0.9477956891059875,0.0,0.0,0.0,0.0,0.020719602704048157,0.03116144984960556,0.5862650275230408,0.6381461024284363,-0.5776180624961853,1.0956906080245972,-0.3814573884010315,7.168320178985596,2.0615479946136475,0.3333333432674408,1.0,-1.0,-0.11984661221504211,-0.10795599222183228,2.025850534439087,0.3073415458202362
risk_full_rbar,0,25,1025,38,7.6000000000000005,15,True,0,1,0,7.490640163421631,0.9477956891059875,0.0,0.0,0.0,0.0,0.017613813281059265,0.026577549055218697,0.5259484648704529,0.5701398253440857,-0.5781862139701843,1.099371314048767,-0.4458272159099579,7.490640163421631,1.913921594619751,0.3333333432674408,1.0,-1.0,-0.0912768691778183,-0.25996875762939453,2.07452654838562,1.1342965364456177
