method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,11,2.2,15,False,-1,0,0,2.7888710498809814,1.4777822494506836,9.655000757224919e-12,9.655000757224919e-12,9.655000757224919e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.7331292033195496,0.45390647649765015,2.640840530395508,1.8772343397140503
risk_full_rbar,0,29,1029,12,2.4000000000000004,15,False,-1,0,0,2.7715322971343994,1.4777822494506836,2.347805326888275e-12,2.347805326888275e-12,2.347805326888275e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6916127800941467,0.33357366919517517,2.5215864181518555,1.7148301601409912
risk_full_rbar,0,29,1029,13,2.6,15,False,-1,0,0,2.841468572616577,1.4777822494506836,1.7805140771053746e-13,1.7805140771053746e-13,1.7805140771053746e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6457535028457642,0.20202691853046417,2.4147980213165283,1.5444954633712769
risk_full_rbar,0,29,1029,14,2.8000000000000003,15,False,-1,0,0,2.9926974773406982,1.4777822494506836,4.535316790361694e-15,4.535316790361694e-15,4.535316790361694e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.594461977481842,0.06238445267081261,2.3300445079803467,1.3771566152572632
risk_full_rbar,0,29,1029,15,3.0,15,True,2,0,0,2.9359946250915527,1.4777822494506836,1.4233061344098852e-12,1.4233411541400565e-12,1.4233411541400565e-12,1.4233061344098852e-12,0.08196708559989929,0.26425307989120483,0.1333242654800415,0.47954443097114563,0.9397743940353394,0.0894162580370903,0.2503318190574646,2.9359946250915527,2.4081218242645264,0.3333333432674408,1.0,-1.0,0.5364775657653809,-0.08057685196399689,2.2753467559814453,1.2275761365890503
risk_full_rbar,0,29,1029,16,3.2,15,True,2,0,0,2.6475439071655273,1.4777822494506836,1.0715636022951003e-07,1.0715636022951003e-07,1.0715636022950962e-07,1.0715636022951003e-07,0.11290661990642548,0.3699400722980499,0.1903374195098877,0.6731840968132019,0.8592437505722046,0.23706021904945374,0.35781097412109375,2.6475439071655273,2.552860975265503,1.0,1.0,-1.0,0.47071370482444763,-0.22045937180519104,2.2540395259857178,1.1122616529464722
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,2.386061429977417,1.4777822494506836,2.8042588837706717e-06,2.8042588837706717e-06,2.804258883763321e-06,2.8042588837706717e-06,0.12720763683319092,0.41944634914398193,0.2174278199672699,0.7640818357467651,0.79079270362854,0.362557590007782,0.44916826486587524,2.386061429977417,2.6902451515197754,1.0,1.0,-1.0,0.3970261514186859,-0.3497048318386078,2.262673854827881,1.043859839439392
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,2.182884454727173,1.4777822494506836,2.327855781913968e-06,2.327855781913968e-06,2.327855781909763e-06,2.327855781913968e-06,0.13069522380828857,0.4323899447917938,0.22501426935195923,0.788099467754364,0.7326092720031738,0.4692303538322449,0.5268219709396362,2.182884454727173,2.8121278285980225,1.0,1.0,-1.0,0.317045658826828,-0.46085068583488464,2.291638135910034,1.0236504077911377
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,2.0778627395629883,1.4777822494506836,9.682739232630411e-08,9.682739232630411e-08,9.68273923263038e-08,9.682739232630411e-08,0.1273968517780304,0.4223406910896301,0.2203070968389511,0.7700446844100952,0.6831533908843994,0.5599021911621094,0.5928276181221008,2.0778627395629883,2.914126396179199,1.0,1.0,-1.0,0.2342144250869751,-0.5482877492904663,2.328498125076294,1.039573311805725
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,2.1058363914489746,1.4777822494506836,1.0826099738903139e-10,1.0826099738903139e-10,1.0826099738903139e-10,1.0826099738903139e-10,0.12006834894418716,0.39858928322792053,0.20824602246284485,0.7269036769866943,0.6411158442497253,0.6369732618331909,0.6489323973655701,2.1058363914489746,2.995701313018799,0.3333333432674408,1.0,-1.0,0.15265338122844696,-0.6094639897346497,2.361990213394165,1.0732231140136719
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.277238368988037,1.4777822494506836,1.0490407760537944e-15,1.0490407760537944e-15,1.0490407760537944e-15,1.0490407760537944e-15,0.11056987941265106,0.36741167306900024,0.19217076897621155,0.6701523065567017,0.6053839325904846,0.7024836540222168,0.6966214776039124,2.277238368988037,3.0589041709899902,0.3333333432674408,1.0,-1.0,0.07570458948612213,-0.6448158025741577,2.384549140930176,1.1084774732589722
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.574122905731201,1.4777822494506836,1.898832848394211e-23,1.898832848394211e-23,1.898832848394211e-23,1.898832848394211e-23,0.10013416409492493,0.3329712152481079,0.1742994487285614,0.6074048280715942,0.5750118494033813,0.7581675052642822,0.7371571660041809,2.574122905731201,3.106783151626587,0.3333333432674408,1.0,-1.0,0.005220924504101276,-0.6565631628036499,2.392573833465576,1.1348589658737183
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,2.965869426727295,1.4777822494506836,8.536954254449937e-35,8.536954254449937e-35,8.536954254449937e-35,8.536954254449937e-35,0.08955724537372589,0.2979605197906494,0.15606901049613953,0.5435867309570312,0.5491955876350403,0.8054987788200378,0.7716125249862671,2.965869426727295,3.1421546936035156,0.3333333432674408,1.0,-1.0,-0.0582386776804924,-0.6471781730651855,2.3851468563079834,1.1462187767028809
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.4242007732391357,1.4777822494506836,0.0,0.0,0.0,0.0,0.07933387905359268,0.2640569806098938,0.1383768618106842,0.4817677140235901,0.5272517204284668,0.8457303643226624,0.8008995652198792,3.4242007732391357,3.1669328212738037,0.3333333432674408,3.0,-1.0,-0.11482299119234085,-0.6182820200920105,2.3625893592834473,1.1381068229675293
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,3.927938938140869,1.4777822494506836,0.0,0.0,0.0,0.0,0.06975317746400833,0.232244610786438,0.12175174057483673,0.42374950647354126,0.5085994601249695,0.8799272179603577,0.8257935643196106,3.927938938140869,3.181802272796631,0.3333333432674408,3.0,-1.0,-0.1648537665605545,-0.5701281428337097,2.32570219039917,1.1056843996047974
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,4.461905479431152,1.4777822494506836,0.0,0.0,0.0,0.0,0.06096595898270607,0.20304065942764282,0.10647392272949219,0.3704805374145508,0.492745041847229,0.9089945554733276,0.8469534516334534,4.461905479431152,3.185926675796509,0.3333333432674408,3.0,-1.0,-0.20846208930015564,-0.5014880299568176,2.275914430618286,1.0424656867980957
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,5.014423370361328,1.4777822494506836,3.571240525417397e-38,3.571240525417397e-38,3.571240525417397e-38,0.0,0.0530317984521389,0.17665420472621918,0.09265945106744766,0.32234546542167664,0.47926875948905945,0.933701753616333,0.8649393320083618,5.014423370361328,3.17645263671875,0.3333333432674408,3.0,-1.0,-0.24533343315124512,-0.4098145067691803,2.216426372528076,0.9397673010826111
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,5.462184906005859,1.4777822494506836,6.698245990893715e-32,6.698245990893715e-32,6.698245990893715e-32,0.0,0.045951783657073975,0.15309640765190125,0.5820835828781128,0.7811317443847656,0.4678139388561249,0.9547029137611389,0.5901694893836975,5.462184906005859,2.7745590209960938,0.3333333432674408,3.0,-1.0,-0.27444759011268616,-0.29192206263542175,2.154567241668701,0.7874028086662292
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,5.844178199768066,1.4777822494506836,9.126849598767434e-30,9.126849598767434e-30,9.126849598767434e-30,0.0,0.039691027253866196,0.13225632905960083,0.8584219813346863,1.0303692817687988,0.4580773413181305,0.9725539088249207,0.3566151261329651,5.844178676605225,2.886408805847168,0.3333333432674408,3.0,-1.0,-0.29376310110092163,-0.1461600363254547,2.104907989501953,0.5788205862045288
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,6.237115383148193,1.4777822494506836,1.8248401385555034e-29,1.8248401385555034e-29,1.8248401385555034e-29,0.0,0.03419400006532669,0.11395274847745895,0.9923964738845825,1.1405432224273682,0.4498012363910675,0.9877272248268127,0.1580939143896103,6.237115383148193,2.998018741607666,0.3333333432674408,3.0,-1.0,-0.30009785294532776,0.02188999392092228,2.088576555252075,0.33737045526504517
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,6.6367363929748535,1.4777822494506836,2.5536886905512167e-30,2.5536886905512167e-30,2.5536886905512167e-30,0.0,0.029394814744591713,0.09796877950429916,1.03336501121521,1.1607285737991333,0.44276654720306396,1.0006245374679565,-0.010649099946022034,6.6367363929748535,3.088350534439087,0.3333333432674408,3.0,-1.0,-0.2902003526687622,0.18924646079540253,2.1166298389434814,0.2566181719303131
risk_full_rbar,0,29,1029,32,6.4,15,True,2,0,0,7.047006130218506,1.4777822494506836,2.099453334782951e-32,2.099453334782951e-32,2.099453334782951e-32,0.0,0.025223955512046814,0.08407466858625412,1.0155110359191895,1.1248096227645874,0.43678703904151917,1.0115872621536255,-0.15408065915107727,7.047006130218506,3.137559413909912,0.3333333432674408,3.0,-1.0,-0.26371267437934875,0.31013619899749756,2.1593785285949707,0.4422195553779602
risk_full_rbar,0,29,1029,33,6.6000000000000005,15,True,2,0,0,7.48060417175293,1.4777822494506836,8.033408319099763e-36,8.033408319099763e-36,8.033408319099763e-36,0.0,0.021612579002976418,0.07204234600067139,0.9622758030891418,1.055930733680725,0.43170446157455444,1.020905613899231,-0.27599748969078064,7.48060417175293,3.1365087032318115,0.3333333432674408,3.0,-1.0,-0.2249656617641449,0.33359861373901367,2.155827045440674,0.5508570075035095
risk_full_rbar,0,29,1029,34,6.800000000000001,15,True,2,0,0,7.950100421905518,1.4777822494506836,7.147042557595865e-41,7.147042557595865e-41,7.147042557595865e-41,0.0,0.018495120108127594,0.0616542287170887,0.8895279765129089,0.9696773290634155,0.42738428711891174,1.0288262367248535,-0.3796267807483673,7.950100421905518,3.0759198665618896,0.3333333432674408,3.0,-1.0,-0.18075983226299286,0.23382224142551422,2.0855185985565186,0.4366321265697479
risk_full_rbar,0,29,1029,35,7.0,15,True,2,0,0,8.272178649902344,1.4777822494506836,0.0,0.0,0.0,0.0,0.015810750424861908,0.05270826816558838,0.8078251481056213,0.8763441443443298,0.4237121343612671,1.0355587005615234,-0.4677116870880127,8.453083038330078,2.939974546432495,0.3333333432674408,3.0,-1.0,-0.13841679692268372,0.027672696858644485,2.019826650619507,0.06632848083972931
risk_full_rbar,0,29,1029,36,7.2,15,True,2,0,0,8.418756484985352,1.4777822494506836,0.0,0.0,0.0,0.0,0.013504089787602425,0.04502034932374954,0.724023699760437,0.7825481295585632,0.4205907881259918,1.0412813425064087,-0.5425838232040405,8.966206550598145,2.764829635620117,0.3333333432674408,3.0,-1.0,-0.10560964047908783,-0.19697481393814087,2.0493438243865967,0.6351585984230042
risk_full_rbar,0,29,1029,37,7.4,15,True,2,1,0,8.569432258605957,1.4777822494506836,0.0,0.0,0.0,0.0,0.011525403708219528,0.038425035774707794,0.6424216628074646,0.6923720836639404,0.41793766617774963,1.0461455583572388,-0.6062251925468445,9.48262882232666,2.7396328449249268,0.3333333432674408,3.0,-1.0,-0.09029991179704666,-0.1907522827386856,2.044055223464966,1.4474883079528809
