method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,11,2.2,15,False,-1,0,0,2.302858352661133,1.4433636665344238,6.626312824664637e-05,6.746598228346556e-05,6.746598218110486e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.025103675201535225,0.9173274636268616,2.714494228363037,2.2111878395080566
risk_full_rbar,0,15,1015,12,2.4000000000000004,15,False,-1,0,0,2.367520332336426,1.4433636665344238,0.0002237926673842594,0.0002238303131889552,0.00022383030945098836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.034507300704717636,0.8311225175857544,2.601503849029541,2.0934906005859375
risk_full_rbar,0,15,1015,13,2.6,15,False,-1,0,0,2.417945384979248,1.4433636665344238,0.0003576666349545121,0.0003576673334464431,0.0003576673181948028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0443638451397419,0.7278058528900146,2.475212812423706,1.943644642829895
risk_full_rbar,0,15,1015,14,2.8000000000000003,15,False,-1,0,0,2.4485912322998047,1.4433636665344238,0.0004726960323750973,0.0004726960323750973,0.0004726959971684574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.054386287927627563,0.6060153245925903,2.3411214351654053,1.7597235441207886
risk_full_rbar,0,15,1015,15,3.0,15,True,1,0,0,2.4519834518432617,1.4433636665344238,0.001428442308679223,0.001428442308679223,0.0014284413371262038,0.001428442308679223,1.5193318128585815,0.09333653748035431,0.3002585172653198,1.9129269123077393,-0.025554006919264793,-0.21015866100788116,0.6901435256004333,2.4519834518432617,1.939523696899414,1.0,1.0,1.0,0.06417258828878403,0.4624377191066742,2.207230567932129,1.5358269214630127
risk_full_rbar,0,15,1015,16,3.2,15,True,1,0,0,2.2995333671569824,1.4433636665344238,0.005355401895940304,0.005355401895940304,0.005355350698297382,0.005355401895940304,1.2914435863494873,0.13087902963161469,0.3422139286994934,1.7645366191864014,-0.026874326169490814,-0.12223002314567566,0.8043763041496277,2.2995333671569824,2.12207293510437,1.0,1.0,1.0,0.07354867458343506,0.29561877250671387,2.0907413959503174,1.2689284086227417
risk_full_rbar,0,15,1015,17,3.4000000000000004,15,True,1,0,0,2.163545846939087,1.4433636665344238,0.009906315244734287,0.009906315244734287,0.009905991205102087,0.009906315244734287,1.0977354049682617,0.14848697185516357,0.35373514890670776,1.5999574661254883,-0.027996597811579704,-0.0474906861782074,0.9014741778373718,2.163545846939087,2.336251974105835,1.0,1.0,1.0,0.0833095833659172,0.11004310846328735,2.0189602375030518,0.9661946296691895
risk_full_rbar,0,15,1015,18,3.6,15,True,1,0,0,2.06148362159729,1.4433636665344238,0.008520900271832943,0.008520900271832943,0.008520694055727931,0.008520900271832943,0.9330812096595764,0.15311966836452484,0.34608638286590576,1.4322872161865234,-0.028950529173016548,0.016037747263908386,0.9840073585510254,2.06148362159729,2.567850112915039,1.0,1.0,1.0,0.09231055527925491,-0.09587140381336212,2.017634868621826,0.6227416396141052
risk_full_rbar,0,15,1015,19,3.8000000000000003,15,True,1,0,0,2.0185322761535645,1.4433636665344238,0.0026609008200466633,0.0026609008200466633,0.0026608945399897816,0.0026609008200466633,0.7931234836578369,0.1495911180973053,0.3269832134246826,1.2696977853775024,-0.02976137027144432,0.07003691792488098,1.0541605949401855,2.0185320377349854,2.799873113632202,1.0,1.0,1.0,0.0924590528011322,-0.33158963918685913,2.1151835918426514,0.229778453707695
risk_full_rbar,0,15,1015,20,4.0,15,True,1,0,0,2.070385456085205,1.4433636665344238,0.00015793049533385783,0.00015793049533385783,0.00015793049402082154,0.00015793049533385783,0.6741581559181213,0.14119742810726166,0.3016408085823059,1.11699640750885,-0.03045058436691761,0.11593621224164963,1.11379075050354,2.070385456085205,2.991379737854004,1.0,1.0,1.0,0.0752887949347496,-0.57294762134552,2.3099241256713867,0.2818751931190491
risk_full_rbar,0,15,1015,21,4.2,15,True,1,0,0,2.2489163875579834,1.4433636665344238,6.073721579014091e-07,6.073724421185034e-07,6.073724421184286e-07,6.073721579014091e-07,0.5730367302894592,0.13016530871391296,0.2735216021537781,0.9767236113548279,-0.031036417931318283,0.15495061874389648,1.1644763946533203,2.2489163875579834,3.1107189655303955,0.9999995231628418,1.0,1.0,0.04641743749380112,-0.7564388513565063,2.509465456008911,0.6342774629592896
risk_full_rbar,0,15,1015,22,4.4,15,True,1,0,0,2.5545127391815186,1.4433636665344238,4.1637155528961856e-11,4.1646353032831485e-11,4.1646353032831485e-11,4.1637155528961856e-11,0.4870828688144684,0.11797207593917847,0.24486757814884186,0.8499225378036499,-0.03153437376022339,0.18811285495758057,1.2075592279434204,2.5545127391815186,3.1703531742095947,0.3333333432674408,1.0,1.0,0.015924852341413498,-0.8567398190498352,2.6338236331939697,0.865632176399231
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,1,0,0,2.961268424987793,1.4433636665344238,1.2820453288805287e-17,2.3844434068906684e-17,2.3844434068906684e-17,1.1023981607282009e-17,0.41402164101600647,0.10557331889867783,0.2170778214931488,0.7366727590560913,-0.03195763751864433,0.21630075573921204,1.244179606437683,2.961268424987793,3.194932699203491,0.3333333432674408,2.0,1.0,-0.010114621371030807,-0.893615186214447,2.6822755336761475,0.9945453405380249
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,1,0,0,2.989006280899048,1.4433636665344238,2.7397774829296395e-05,2.7397971280151978e-05,2.739797127329656e-05,1.961965451213743e-10,0.3519192636013031,0.09356444329023361,1.2746775150299072,1.7201611995697021,-0.03231741115450859,0.24026048183441162,0.8397983312606812,3.258790969848633,1.5868080854415894,7.160987934184959e-06,2.0,1.0,-0.029239283874630928,-0.8925056457519531,2.681358814239502,1.0613991022109985
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,2.9888787269592285,1.4433636665344238,0.0001853665744420141,0.00018536736024543643,0.0001853673581222969,7.920270550521025e-10,0.29913201928138733,0.08229487389326096,1.8711174726486206,2.252544403076172,-0.03262322023510933,0.26062625646591187,0.49607425928115845,3.5478432178497314,1.607127070426941,4.272742899047444e-06,2.0,1.0,-0.04111742973327637,-0.8690475821495056,2.6509881019592285,1.0916324853897095
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,3.104282855987549,1.4433636665344238,7.12626933818683e-05,7.126278796931729e-05,7.1262787848684e-05,9.279111506943494e-11,0.25426265597343445,0.07194842398166656,2.1595208644866943,2.485732078552246,-0.03288315609097481,0.2779371440410614,0.2039088010787964,3.8459808826446533,1.638928771018982,1.3020977576161386e-06,2.0,1.0,-0.04599662125110626,-0.8300012350082397,2.600782871246338,1.0956475734710693
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,3.324920654296875,1.4433636665344238,5.200649411563063e-06,5.200650775805116e-06,5.200650775758229e-06,1.168823718367129e-12,0.21612359583377838,0.0625995546579361,2.24674654006958,2.5254697799682617,-0.033104103058576584,0.2926514148712158,-0.04443182051181793,4.154250621795654,1.680904507637024,2.2474566208074975e-07,2.0,1.0,-0.04486505314707756,-0.7781015634536743,2.5357089042663574,1.0772314071655273
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,3.634052038192749,1.4433636665344238,7.01967124427938e-08,7.01967124427938e-08,7.019671244279368e-08,1.6034639682176101e-15,0.18370530009269714,0.05425247550010681,2.2067933082580566,2.444751024246216,-0.03329190984368324,0.3051585257053375,-0.25552135705947876,4.47401237487793,1.7352702617645264,2.284243727501689e-08,2.0,1.0,-0.037920210510492325,-0.7121675610542297,2.4565184116363525,1.0324859619140625
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,4.01427698135376,1.4433636665344238,1.2097524371146307e-10,1.2097524371146307e-10,1.2097524371146307e-10,1.557616507107326e-19,0.15614967048168182,0.04686806723475456,2.0903992652893066,2.293416976928711,-0.033451542258262634,0.3157895803451538,-0.4349474310874939,4.8070549964904785,1.8064535856246948,0.3333333432674408,2.0,1.0,-0.025187617167830467,-0.6296678185462952,2.3639931678771973,0.9542497992515564
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,4.450639724731445,1.4433636665344238,1.4911276423681952e-14,1.4911276423681952e-14,1.4911276423681952e-14,5.234890334769884e-25,0.13272733986377716,0.04038223624229431,1.9319058656692505,2.105015516281128,-0.03358723223209381,0.3248259723186493,-0.5874596238136292,5.155507564544678,1.9006115198135376,0.3333333432674408,2.0,1.0,-0.006896044127643108,-0.527625322341919,2.2613589763641357,0.8333000540733337
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,4.9307475090026855,1.4433636665344238,6.244860780545317e-20,6.244860780545317e-20,6.244860780545317e-20,2.4541743304437247e-32,0.11281833052635193,0.034718215465545654,1.7541555166244507,1.9016920328140259,-0.03370256721973419,0.3325068950653076,-0.7170950174331665,5.521343231201172,2.0240964889526367,0.3333333432674408,2.0,1.0,0.01613660715520382,-0.4039972424507141,2.1572892665863037,0.6601588726043701
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,5.4429707527160645,1.4433636665344238,3.827519600951317e-27,3.827519600951317e-27,3.827519600951317e-27,6.733239121080746e-42,0.09589564800262451,0.02979465015232563,1.5719778537750244,1.697668194770813,-0.033800601959228516,0.33903568983078003,-0.8272850513458252,5.905235767364502,2.177884340286255,0.3333333432674408,2.0,1.0,0.041685160249471664,-0.2612053155899048,2.0687830448150635,0.43106675148010254
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,0,0,5.974985122680664,1.4433636665344238,1.4034044926024324e-36,1.4034044926024324e-36,1.4034044926024324e-36,0.0,0.08151134848594666,0.02553076483309269,1.3946644067764282,1.5017064809799194,-0.03388393297791481,0.3445851802825928,-0.9209465980529785,6.305453300476074,2.346841335296631,0.3333333432674408,2.0,1.0,0.06551946699619293,-0.1122685968875885,2.0168263912200928,0.16023989021778107
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,1,0,0,6.5162034034729,1.4433636665344238,0.0,0.0,0.0,0.0,0.06928467750549316,0.021849488839507103,1.2277188301086426,1.3188530206680298,-0.03395476192235947,0.3493022322654724,-1.000558853149414,6.719086170196533,2.494232416152954,0.3333333432674408,2.0,1.0,0.08245282620191574,0.014083112590014935,2.0069844722747803,0.10625830292701721
risk_full_rbar,0,15,1015,35,7.0,15,True,1,0,0,7.0629730224609375,1.4433636665344238,0.0,0.0,0.0,0.0,0.05889200046658516,0.018679238855838776,1.0740896463394165,1.1516609191894531,-0.03401496633887291,0.3533117175102234,-1.0682293176651,7.1449408531188965,2.577014207839966,0.3333333432674408,2.0,1.0,0.08923123776912689,0.07933804392814636,2.0142061710357666,0.29504919052124023
risk_full_rbar,0,15,1015,36,7.2,15,True,1,0,0,7.581966400146484,1.4433636665344238,0.0,0.0,0.0,0.0,0.05005821958184242,0.01595478691160679,0.9350331425666809,1.0010461807250977,-0.03406614065170288,0.3567197918891907,-1.1257492303848267,7.581966400146484,2.564694881439209,0.3333333432674408,2.0,1.0,0.08571222424507141,0.05355335399508476,2.010188579559326,0.33385995030403137
risk_full_rbar,0,15,1015,37,7.4,15,True,1,0,0,8.022079467773438,1.4433636665344238,0.0,0.0,0.0,0.0,0.0425494983792305,0.01361751463264227,0.8107143044471741,0.8668813109397888,-0.03410964086651802,0.3596166670322418,-1.1746411323547363,8.022079467773438,2.443190813064575,0.3333333432674408,2.0,1.0,0.07274500280618668,-0.06846629083156586,2.0099546909332275,0.16236279904842377
risk_full_rbar,0,15,1015,38,7.6000000000000005,15,True,1,1,0,8.449204444885254,1.4433636665344238,0.0,0.0,0.0,0.0,0.03616708144545555,0.011615308001637459,0.7006210088729858,0.7484034299850464,-0.034146614372730255,0.362078994512558,-1.216199278831482,8.449204444885254,2.2497012615203857,0.3333333432674408,2.0,1.0,0.05197877436876297,-0.24300426244735718,2.0608279705047607,0.37367236614227295
