method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,16,3.2,15,True,1,0,0,3.256972312927246,2.230661153793335,2.2514804690759727e-12,2.2514804690759727e-12,2.2514804690759727e-12,2.2514804690759727e-12,0.6188859939575195,0.18838903307914734,0.27834051847457886,1.085615634918213,-0.6095834374427795,-0.05683021992444992,0.5719219446182251,3.256972312927246,1.593708872795105,0.3333333432674408,1.0,1.0,0.9373824596405029,0.17215365171432495,2.76284122467041,1.6950745582580566
risk_full_rbar,0,7,1007,17,3.4000000000000004,15,True,1,0,0,3.212562322616577,2.230661153793335,6.377895989118088e-10,6.377895989118088e-10,6.377895989118088e-10,6.377895989118088e-10,0.7252984642982483,0.20916679501533508,0.31610992550849915,1.2505751848220825,-0.43670544028282166,0.028933517634868622,0.6811376810073853,3.212562322616577,1.7885035276412964,0.3333333432674408,1.0,1.0,0.9460601210594177,-0.015275644138455391,2.753371000289917,1.5303232669830322
risk_full_rbar,0,7,1007,18,3.6,15,True,1,0,0,3.1676337718963623,2.230661153793335,7.100560583950255e-09,7.100560583950255e-09,7.100560583950255e-09,7.100560583950255e-09,0.7604584693908691,0.21322037279605865,0.3261469900608063,1.2998257875442505,-0.28975915908813477,0.10183268785476685,0.7739710211753845,3.1676337718963623,1.9891963005065918,0.3333333432674408,1.0,1.0,0.9388609528541565,-0.21293605864048004,2.7761857509613037,1.3867290019989014
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,1,0,0,3.1339712142944336,2.230661153793335,1.2939775473341797e-08,1.2939775473341797e-08,1.2939775473341795e-08,1.2939775473341797e-08,0.7503970265388489,0.20683448016643524,0.31873512268066406,1.2759666442871094,-0.16485482454299927,0.16379699110984802,0.8528793454170227,3.1339712142944336,2.1746504306793213,1.0,1.0,1.0,0.9105657935142517,-0.4020703136920929,2.8219075202941895,1.2871668338775635
risk_full_rbar,0,7,1007,20,4.0,15,True,1,0,0,3.128192186355591,2.230661153793335,4.873105474700878e-09,4.898594418989433e-09,4.898594418989433e-09,4.873105474700878e-09,0.7129827737808228,0.1943032592535019,0.30091598629951477,1.2082020044326782,-0.05868612974882126,0.21646663546562195,0.9199514389038086,3.12819242477417,2.327441930770874,0.3333333432674408,1.0,1.0,0.8611104488372803,-0.5614767670631409,2.8682868480682373,1.234863042831421
risk_full_rbar,0,7,1007,21,4.2,15,True,1,0,0,3.0526647567749023,2.230661153793335,1.4130145586932485e-07,1.4162257855332427e-07,1.4162257855332332e-07,3.211254318014056e-10,0.6603277921676636,0.17851965129375458,0.2774471640586853,1.1162946224212646,0.03155726194381714,0.2612358331680298,0.9769627451896667,3.1671392917633057,2.4420688152313232,0.002267473377287388,2.0,1.0,0.7969141006469727,-0.6792453527450562,2.895822048187256,1.2119537591934204
risk_full_rbar,0,7,1007,22,4.4,15,True,1,0,0,2.8202121257781982,2.230661153793335,1.1725413060048595e-05,1.17254157885327e-05,1.1725415787995343e-05,2.5158757455817637e-12,0.6005049347877502,0.16139566898345947,0.2514856457710266,1.0133862495422363,0.10826414078474045,0.29928964376449585,1.0254223346710205,3.2628891468048096,2.523146629333496,2.1456601473346382e-07,2.0,1.0,0.7267484664916992,-0.7565966248512268,2.8986904621124268,1.1995000839233398
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,1,0,0,2.594831705093384,2.230661153793335,0.00014143205771688372,0.00014143268344923854,0.00014143268250620293,6.190973289577073e-10,0.5387701988220215,0.14416129887104034,1.0249197483062744,1.7078511714935303,0.17346498370170593,0.33163538575172424,0.6766049861907959,3.4390552043914795,0.9601194262504578,4.377328423288418e-06,2.0,1.0,0.6569245457649231,-0.8020009994506836,2.8808021545410156,1.1878944635391235
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,1,0,0,2.3892900943756104,2.230661153793335,0.0005226008361205459,0.0005226022913120687,0.0005226022437355537,1.4834636852256722e-09,0.4784310460090637,0.1275765299797058,1.457242727279663,2.0632503032684326,0.2288857102394104,0.35912927985191345,0.3801102340221405,3.614609956741333,0.9315823912620544,2.8386091344145825e-06,2.0,1.0,0.5901916027069092,-0.8242743611335754,2.847984790802002,1.173814296722412
risk_full_rbar,0,7,1007,25,5.0,15,True,1,0,0,2.217402458190918,2.217402458190918,0.0007694684318266809,0.00076946901390329,0.000769468862040264,5.538339231669909e-10,0.4214605689048767,0.11208104342222214,1.6620854139328003,2.195626974105835,0.27599331736564636,0.382499098777771,0.12808969616889954,3.7840328216552734,0.9226338863372803,7.19761203527014e-07,2.0,1.0,0.5270816087722778,-0.8297419548034668,2.8044869899749756,1.155964732170105
risk_full_rbar,0,7,1007,26,5.2,15,True,1,0,0,2.0936503410339355,2.0936503410339355,0.00046813662629574537,0.0004681366845034063,0.00046813665030571934,6.237254462915232e-11,0.36893028020858765,0.09789950400590897,1.7187001705169678,2.185529947280884,0.31603479385375977,0.4023634195327759,-0.08612775802612305,3.949522018432617,0.9285064935684204,1.332357584260535e-07,2.0,1.0,0.4669707119464874,-0.8232399821281433,2.7537505626678467,1.1345059871673584
risk_full_rbar,0,7,1007,27,5.4,15,True,1,0,0,2.031306505203247,2.031306505203247,0.00010267222387483343,0.00010267222387483343,0.00010267222351405742,2.4298367137798316e-12,0.32131338119506836,0.08511520177125931,1.6819278001785278,2.0883564949035645,0.350070059299469,0.419248104095459,-0.26821261644363403,4.1128435134887695,0.946248471736908,2.3665959858476526e-08,2.0,1.0,0.4086655080318451,-0.8079110980033875,2.6979458332061768,1.1096144914627075
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,1,0,0,2.0394930839538574,2.031306505203247,5.905386842641747e-06,5.905386842641747e-06,5.9053868425731e-06,3.032291553809775e-14,0.2786960005760193,0.07372111827135086,1.5893347263336182,1.9417518377304077,0.3790000081062317,0.4336000978946686,-0.4229847192764282,4.275784969329834,0.9755418300628662,5.1347890384079165e-09,2.0,1.0,0.3516676425933838,-0.7837480306625366,2.6366124153137207,1.0788463354110718
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,1,0,0,2.120178461074829,2.031306505203247,5.3916956233024393e-08,5.3916956233024393e-08,5.391695623302434e-08,9.769766025648276e-17,0.24092288315296173,0.06365508586168289,1.4663149118423462,1.770892858505249,0.40359047055244446,0.4457992911338806,-0.5545409917831421,4.440456390380859,1.0171895027160645,1.8120025480072854e-09,2.0,1.0,0.2964160740375519,-0.7496509552001953,2.5689210891723633,1.0389620065689087
risk_full_rbar,0,7,1007,30,6.0,15,True,1,0,0,2.267591714859009,2.031306505203247,3.967877762467431e-11,3.967877762467431e-11,3.967877762467431e-11,5.788536902107636e-20,0.2076970487833023,0.05482364073395729,1.3297300338745117,1.5922507047653198,0.42449235916137695,0.45616859197616577,-0.6663638353347778,4.60934591293335,1.072090983390808,0.3333333432674408,2.0,1.0,0.24361999332904816,-0.7047351002693176,2.4947962760925293,0.9869334101676941
risk_full_rbar,0,7,1007,31,6.2,15,True,1,0,0,2.4708287715911865,2.031306505203247,1.0192677797160425e-15,1.0192677797160425e-15,1.0192677797160425e-15,3.8802009000858944e-24,0.17864684760570526,0.04711799696087837,1.1904999017715454,1.4162647724151611,0.4422589838504791,0.4649825096130371,-0.7614132761955261,4.785406112670898,1.1415634155273438,0.3333333432674408,2.0,1.0,0.19426770508289337,-0.6478335857391357,2.414479970932007,0.9188970923423767
risk_full_rbar,0,7,1007,32,6.4,15,True,1,0,0,2.7172701358795166,2.031306505203247,3.530213892688018e-22,3.5302141451235075e-22,3.5302141451235075e-22,1.5052532796064853e-29,0.1533702164888382,0.04042448103427887,1.0554406642913818,1.2492353916168213,0.4573605954647064,0.4724743366241455,-0.842205286026001,4.9721198081970215,1.2274447679519653,0.3333333432674408,2.0,1.0,0.14967553317546844,-0.577592134475708,2.3289616107940674,0.8300158381462097
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,1,0,0,2.932863473892212,2.031306505203247,6.122230396534445e-17,6.122230396534445e-17,6.122230396534445e-17,1.3884301051087803e-36,0.1314631700515747,0.0346311591565609,0.9285646677017212,1.0946589708328247,0.4701969623565674,0.4788423776626587,-0.9108784794807434,5.17341423034668,1.3318066596984863,0.3333333432674408,2.0,1.0,0.11132606863975525,-0.49301430583000183,2.240943193435669,0.7150822877883911
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,1,0,0,3.151418685913086,2.031306505203247,5.221110425131017e-17,5.221110425131017e-17,5.221110425131017e-17,1.401298464324817e-45,0.11253735423088074,0.029631812125444412,0.8119954466819763,0.9541646242141724,0.4811078906059265,0.48425522446632385,-0.9692506790161133,5.393237590789795,1.455828309059143,0.3333333432674408,2.0,1.0,0.08053632825613022,-0.39449673891067505,2.1560275554656982,0.5701947212219238
risk_full_rbar,0,7,1007,35,7.0,15,True,1,0,0,3.37402081489563,2.031306505203247,4.323691673378458e-19,4.323691673378458e-19,4.323691673378458e-19,0.0,0.0962301716208458,0.02532816492021084,0.7066080570220947,0.8281663656234741,0.4903821647167206,0.48885613679885864,-1.0188671350479126,5.634650707244873,1.59693443775177,0.3333333432674408,3.0,1.0,0.05796889588236809,-0.2856255769729614,2.0832114219665527,0.39631038904190063
risk_full_rbar,0,7,1007,36,7.2,15,True,1,0,0,3.6015312671661377,2.031306505203247,1.089331334479219e-22,1.089331334479219e-22,1.089331334479219e-22,0.0,0.08220993727445602,0.021630901843309402,0.6124745011329651,0.7163153290748596,0.4982652962207794,0.4927669167518616,-1.0610411167144775,5.898626327514648,1.7442618608474731,0.3333333432674408,3.0,1.0,0.04317319393157959,-0.17549778521060944,2.0324008464813232,0.20488786697387695
risk_full_rbar,0,7,1007,37,7.4,15,True,1,0,0,3.8351879119873047,2.031306505203247,8.737905639086001e-28,8.737905639086001e-28,8.737905639086001e-28,0.0,0.07017777860164642,0.01845993474125862,0.5291704535484314,0.6178081631660461,0.5049659609794617,0.4960910677909851,-1.0968888998031616,6.183440208435059,1.8762863874435425,0.3333333432674408,3.0,1.0,0.03458661586046219,-0.07983490824699402,2.0075554847717285,0.031083649024367332
risk_full_rbar,0,7,1007,38,7.6000000000000005,15,True,1,0,0,4.07720947265625,2.031306505203247,1.4789840333305626e-34,1.4789840333305626e-34,1.4789840333305626e-34,0.0,0.05986737832427025,0.015744170174002647,0.45598462224006653,0.5315961837768555,0.5106615424156189,0.4989165961742401,-1.1273595094680786,6.485253810882568,1.9663900136947632,0.3333333432674408,3.0,1.0,0.03024924546480179,-0.017945673316717148,2.0012366771698,0.12360963970422745
risk_full_rbar,0,7,1007,39,7.800000000000001,15,True,1,0,0,4.329855918884277,2.031306505203247,2.312142466135948e-43,2.312142466135948e-43,2.312142466135948e-43,0.0,0.051043521612882614,0.01342099905014038,0.3920590281486511,0.4565235376358032,0.5155027508735657,0.5013182759284973,-1.1532596349716187,6.798728942871094,1.9938302040100098,0.3333333432674408,3.0,1.0,0.028702475130558014,-0.005276834592223167,2.0008513927459717,0.18233031034469604
risk_full_rbar,0,7,1007,40,8.0,15,True,1,0,0,4.5928497314453125,2.031306505203247,0.0,0.0,0.0,0.0,0.043499886989593506,0.011435632593929768,0.3364812731742859,0.3914167881011963,0.5196177959442139,0.5033597350120544,-1.1752747297286987,7.116575241088867,1.9514398574829102,0.3333333432674408,2.0,1.0,0.02945036068558693,-0.0458756759762764,2.002969741821289,0.14182636141777039
risk_full_rbar,0,7,1007,41,8.200000000000001,15,True,1,0,0,4.86176061630249,2.031306505203247,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.0,0.037056468427181244,0.00974036194384098,0.28834354877471924,0.3351403772830963,0.5231155753135681,0.5050949454307556,-1.193987488746643,7.430034637451172,1.8526116609573364,0.3333333432674408,2.0,1.0,0.033434975892305374,-0.1262599378824234,2.0169873237609863,0.08875564485788345
risk_full_rbar,0,7,1007,42,8.4,15,True,1,1,0,5.131651878356934,2.031306505203247,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.031556930392980576,0.008293811231851578,1.1781080961227417,1.2179588079452515,0.5260887145996094,0.5065699219703674,-0.8198853731155396,7.634235858917236,2.23677396774292,0.3333333432674408,2.0,1.0,0.044856321066617966,-0.20321890711784363,2.042850971221924,0.34104007482528687
