method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,28,1028,20,4.0,15,True,1,0,0,2.8499059677124023,1.3769346475601196,4.637044185074046e-05,4.637044185074046e-05,4.637044181750494e-05,4.637044185074046e-05,1.0825891494750977,0.19842427968978882,0.581213116645813,1.8622266054153442,0.05094851553440094,0.6350714564323425,0.3617323637008667,2.8499059677124023,1.1777467727661133,1.0,1.0,-1.0,0.1545177400112152,-0.6086033582687378,2.3615872859954834,1.0497355461120605
risk_full_rbar,0,28,1028,21,4.2,15,True,1,0,0,2.9491100311279297,1.3769346475601196,3.955919964937493e-05,3.955919964937493e-05,3.9559199628739136e-05,3.955919964937493e-05,1.003010630607605,0.1788284331560135,0.7658863067626953,1.9477254152297974,-0.06050311028957367,0.6741248369216919,0.15979604423046112,2.9491100311279297,1.237134575843811,1.0,1.0,-1.0,0.07818062603473663,-0.6509456038475037,2.3915202617645264,1.0894442796707153
risk_full_rbar,0,28,1028,22,4.4,15,True,1,0,0,3.053464412689209,1.3769346475601196,1.750969749991782e-05,1.750969749991782e-05,1.7509697498128392e-05,1.750969749991782e-05,0.9123891592025757,0.15935039520263672,0.8474187254905701,1.9191582202911377,-0.15523698925971985,0.7073202133178711,-0.011849820613861084,3.053464651107788,1.3055084943771362,1.0,1.0,-1.0,0.00827761646360159,-0.6694989800453186,2.406904458999634,1.1223479509353638
risk_full_rbar,0,28,1028,23,4.6000000000000005,15,True,1,0,0,3.169208526611328,1.3769346475601196,3.9277852010854986e-06,3.9277852010854986e-06,3.927785201065299e-06,3.9277852010854986e-06,0.8187580108642578,0.14075548946857452,0.8622159957885742,1.8217294216156006,-0.23576077818870544,0.7355362772941589,-0.15774880349636078,3.169208526611328,1.3770579099655151,1.0,1.0,-1.0,-0.05451125279068947,-0.6672618985176086,2.406831741333008,1.1423299312591553
risk_full_rbar,0,28,1028,24,4.800000000000001,15,True,1,0,0,3.301633834838867,1.3769346475601196,3.8680786929035094e-07,3.8680786929035094e-07,3.8680786929033167e-07,3.8680786929035094e-07,0.7271759510040283,0.12347694486379623,0.8354136943817139,1.6860666275024414,-0.3042060136795044,0.7595199346542358,-0.281762957572937,3.301633834838867,1.4500617980957031,1.0,1.0,-1.0,-0.11033516377210617,-0.6464745998382568,2.3917384147644043,1.1456108093261719
risk_full_rbar,0,28,1028,25,5.0,15,True,1,0,0,3.4551050662994385,1.3769346475601196,1.2929047166210239e-08,1.2929047166210239e-08,1.2929047166210237e-08,1.2929047166210239e-08,0.6406644582748413,0.10772603750228882,0.7841796278953552,1.5325701236724854,-0.36238446831703186,0.7799060344696045,-0.38717496395111084,3.4551053047180176,1.5252074003219604,1.0,1.0,-1.0,-0.1596173644065857,-0.6080910563468933,2.3624160289764404,1.1285228729248047
risk_full_rbar,0,28,1028,26,5.2,15,True,1,0,0,3.6332340240478516,1.3769346475601196,9.879250195687916e-11,9.879250195687916e-11,9.879250195687916e-11,9.879250195687916e-11,0.5608679056167603,0.09356891363859177,0.7200740575790405,1.3745108842849731,-0.4118361473083496,0.7972342371940613,-0.4767751693725586,3.6332342624664307,1.6047016382217407,0.3333333432674408,1.0,-1.0,-0.20267778635025024,-0.5516497492790222,2.319823741912842,1.0861726999282837
risk_full_rbar,0,28,1028,27,5.4,15,True,1,0,0,3.839054584503174,1.3769346475601196,9.698605850719244e-14,9.698605850719244e-14,9.698605850719244e-14,9.698605850719244e-14,0.48851674795150757,0.0809798613190651,0.650732159614563,1.2202287912368774,-0.4538700580596924,0.8119632005691528,-0.5529353618621826,3.839054584503174,1.6919701099395752,0.3333333432674408,1.0,-1.0,-0.23949450254440308,-0.4753410816192627,2.265662670135498,1.0117121934890747
risk_full_rbar,0,28,1028,28,5.6000000000000005,15,True,1,0,0,4.075031757354736,1.3769346475601196,5.451569809387375e-18,5.451569809387375e-18,5.451569809387375e-18,5.451569809387375e-18,0.42374956607818604,0.06987782567739487,0.5810608267784119,1.074688196182251,-0.4895989000797272,0.8244828581809998,-0.6176714897155762,4.075031757354736,1.7914907932281494,0.3333333432674408,1.0,-1.0,-0.2695128321647644,-0.3763110637664795,2.203857660293579,0.8962413668632507
risk_full_rbar,0,28,1028,29,5.800000000000001,15,True,1,0,0,4.3426194190979,1.3769346475601196,6.053887008469309e-24,6.053887008469309e-24,6.053887008469309e-24,6.053887008469309e-24,0.3663358688354492,0.060151126235723495,0.5140872597694397,0.9405742883682251,-0.5199683904647827,0.8351245522499084,-0.6726972460746765,4.3426194190979,1.9078611135482788,0.3333333432674408,1.0,-1.0,-0.2914178967475891,-0.25162574648857117,2.1431190967559814,0.7303584814071655
risk_full_rbar,0,28,1028,30,6.0,15,True,1,0,0,4.641081809997559,1.3769346475601196,3.8631446345423657e-32,3.8631446345423657e-32,3.8631446345423657e-32,3.8631446345423657e-32,0.3158279359340668,0.051673922687768936,0.45155826210975647,0.8190600872039795,-0.5457825064659119,0.8441699743270874,-0.7194691300392151,4.641081809997559,2.0422160625457764,0.3333333432674408,1.0,-1.0,-0.3029010593891144,-0.10109573602676392,2.099494457244873,0.5121181011199951
risk_full_rbar,0,28,1028,31,6.2,15,True,1,0,0,4.966204643249512,1.3769346475601196,4.358038224050181e-43,4.358038224050181e-43,4.358038224050181e-43,4.358038224050181e-43,0.2716634273529053,0.04431693255901337,0.3943614959716797,0.7103418707847595,-0.5677244663238525,0.8518586158752441,-0.7592252492904663,4.966204643249512,2.1843252182006836,0.3333333432674408,1.0,-1.0,-0.30086180567741394,0.06606857478618622,2.0927329063415527,0.28766921162605286
risk_full_rbar,0,28,1028,32,6.4,15,True,1,0,0,5.3116021156311035,1.3769346475601196,0.0,0.0,0.0,0.0,0.23323290050029755,0.03795412927865982,0.34282025694847107,0.614007294178009,-0.5863751173019409,0.8583939671516418,-0.7930179238319397,5.3116021156311035,2.3062210083007812,0.3333333432674408,2.0,-1.0,-0.2830630838871002,0.22160598635673523,2.1253085136413574,0.29210013151168823
risk_full_rbar,0,28,1028,33,6.6000000000000005,15,True,1,0,0,5.673059940338135,1.3769346475601196,0.0,0.0,0.0,0.0,0.19992344081401825,0.03246673196554184,0.2968975901603699,0.5292877554893494,-0.6022282242774963,0.8639490008354187,-0.8217417001724243,5.673059940338135,2.371239185333252,0.3333333432674408,2.0,-1.0,-0.25092586874961853,0.31793296337127686,2.157818555831909,0.4707144498825073
risk_full_rbar,0,28,1028,34,6.800000000000001,15,True,1,0,0,6.048768043518066,1.3769346475601196,0.0,0.0,0.0,0.0,0.1711454540491104,0.027745356783270836,0.2563369870185852,0.455227792263031,-0.6157033443450928,0.8686707615852356,-0.846156895160675,6.048768043518066,2.349755048751831,0.3333333432674408,2.0,-1.0,-0.20980939269065857,0.310499906539917,2.1358184814453125,0.5246875882148743
risk_full_rbar,0,28,1028,35,7.0,15,True,1,0,0,6.431469917297363,1.3769346475601196,0.0,0.0,0.0,0.0,0.1463482528924942,0.02369094267487526,0.22075767815113068,0.39079686999320984,-0.6271572113037109,0.8726842403411865,-0.8669098019599915,6.431469917297363,2.2204880714416504,0.3333333432674408,2.0,-1.0,-0.16639216244220734,0.18433046340942383,2.060741662979126,0.34643036127090454
risk_full_rbar,0,28,1028,36,7.2,15,True,1,0,0,6.800164222717285,1.3769346475601196,0.0,0.0,0.0,0.0,0.12502792477607727,0.02021489106118679,0.18971849977970123,0.33496129512786865,-0.6368929743766785,0.876095712184906,-0.8845497965812683,6.800164699554443,1.9906214475631714,0.3333333432674408,2.0,-1.0,-0.1277790367603302,-0.0306304432451725,2.0171918869018555,0.11791125684976578
risk_full_rbar,0,28,1028,37,7.4,15,True,1,0,0,7.139031410217285,1.3769346475601196,0.0,0.0,0.0,0.0,0.10673028975725174,0.017238715663552284,0.16275952756404877,0.28672853112220764,-0.6451683640480042,0.8789954781532288,-0.8995437622070312,7.139031410217285,1.7775629758834839,0.3333333432674408,2.0,-1.0,-0.10133687406778336,-0.22317160665988922,2.0591986179351807,0.802006721496582
risk_full_rbar,0,28,1028,38,7.6000000000000005,15,True,1,1,0,7.494113445281982,1.3769346475601196,0.0,0.0,0.0,0.0,0.09105060994625092,0.014693410135805607,0.13942848145961761,0.24517250061035156,-0.6522024869918823,0.8814602494239807,-0.9122886657714844,7.494113445281982,1.854076862335205,0.3333333432674408,2.0,-1.0,-0.09607446193695068,-0.09244590997695923,2.017698287963867,1.5518829822540283
