method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,22,1022,27,5.4,15,True,0,0,0,3.9572346210479736,2.3223047256469727,6.8553155748148705e-18,6.862416093193026e-18,6.862416093193026e-18,6.8553155748148705e-18,0.04162744805216789,0.25314852595329285,1.4483436346054077,1.7431195974349976,0.1462550014257431,0.1824032962322235,-0.8140183091163635,4.355591297149658,1.4636988639831543,0.3333333432674408,1.0,1.0,-0.02971135638654232,-0.8124789595603943,2.57759952545166,1.0677452087402344
risk_full_rbar,0,22,1022,28,5.6000000000000005,15,True,0,0,0,4.164064407348633,2.3223047256469727,3.879765859073883e-21,3.924190062391312e-21,3.924190062391312e-21,4.407673533222829e-23,0.0353928878903389,0.21724288165569305,1.2943114042282104,1.5469472408294678,0.14505788683891296,0.20000992715358734,-0.9113985300064087,4.6396918296813965,1.5087743997573853,0.3333333432674408,2.0,1.0,-0.029357653111219406,-0.7597063779830933,2.5123817920684814,1.043366551399231
risk_full_rbar,0,22,1022,29,5.800000000000001,15,True,0,0,0,4.390659809112549,2.3223047256469727,2.024758163123096e-20,2.0249828912934206e-20,2.0249828912934206e-20,5.710966834938931e-30,0.030090859159827232,0.18614959716796875,1.1458407640457153,1.3620811700820923,0.1440403312444687,0.21497556567192078,-0.994171679019928,4.9399824142456055,1.5664132833480835,0.3333333432674408,3.0,1.0,-0.023837784305214882,-0.6940520405769348,2.4349756240844727,0.9945703148841858
risk_full_rbar,0,22,1022,30,6.0,15,True,0,0,0,4.637765884399414,2.3223047256469727,7.3742917348968e-21,7.37433697133655e-21,7.37433697133655e-21,4.1315491558582896e-39,0.025582216680049896,0.15930594503879547,1.0069656372070312,1.1918537616729736,0.143175408244133,0.22769635915756226,-1.0645288228988647,5.2596611976623535,1.6410447359085083,0.3333333432674408,3.0,1.0,-0.013248160481452942,-0.6131993532180786,2.346221685409546,0.9147493243217468
risk_full_rbar,0,22,1022,31,6.2,15,True,0,0,0,4.9064531326293945,2.3223047256469727,3.362552551335965e-22,3.3625528037714545e-22,3.3625528037714545e-22,0.0,0.021748486906290054,0.13618947565555573,0.8797639608383179,1.037701964378357,0.14244022965431213,0.23850902915000916,-1.1243324279785156,5.602646827697754,1.7384974956512451,0.3333333432674408,3.0,1.0,0.0021963322069495916,-0.5145940184593201,2.249277114868164,0.7956995368003845
risk_full_rbar,0,22,1022,32,6.4,15,True,0,0,0,5.197434902191162,2.3223047256469727,2.1906767917752914e-24,2.1906767917752914e-24,2.1906767917752914e-24,0.0,0.018488818779587746,0.11632419377565384,0.7650260925292969,0.8998391032218933,0.14181531965732574,0.2476997971534729,-1.1751655340194702,5.973071575164795,1.8643077611923218,0.3333333432674408,3.0,1.0,0.02172205224633217,-0.396877646446228,2.152193069458008,0.629753053188324
risk_full_rbar,0,22,1022,33,6.6000000000000005,15,True,0,0,0,5.509668827056885,2.3223047256469727,1.991176791636181e-27,1.991176791636181e-27,1.991176791636181e-27,0.0,0.01571737788617611,0.09928242862224579,0.6627184748649597,0.7777183055877686,0.14128415286540985,0.25551193952560425,-1.2183736562728882,6.37368631362915,2.0185093879699707,0.3333333432674408,3.0,1.0,0.04334331303834915,-0.26293399930000305,2.0697951316833496,0.41511809825897217
risk_full_rbar,0,22,1022,34,6.800000000000001,15,True,0,0,0,5.838968753814697,2.3223047256469727,2.463856612925219e-31,2.463856612925219e-31,2.463856612925219e-31,0.0,0.013361130841076374,0.08468402922153473,0.5723031759262085,0.6703483462333679,0.14083266258239746,0.2621522843837738,-1.2551006078720093,6.8033037185668945,2.186375856399536,0.3333333432674408,2.0,1.0,0.06346209347248077,-0.12482739984989166,2.0195140838623047,0.1660154163837433
risk_full_rbar,0,22,1022,35,7.0,15,True,0,0,0,6.17901611328125,2.3223047256469727,3.956015604618131e-36,3.956015604618131e-36,3.956015604618131e-36,0.0,0.011357943527400494,0.07219381630420685,0.49295473098754883,0.576506495475769,0.1404488980770111,0.2677965760231018,-1.2863184213638306,7.25557804107666,2.333923816680908,0.3333333432674408,2.0,1.0,0.077768474817276,-0.007497791200876236,2.0060949325561523,0.07689860463142395
risk_full_rbar,0,22,1022,36,7.2,15,True,0,0,0,6.524837970733643,2.3223047256469727,6.268008030924907e-42,6.268008030924907e-42,6.268008030924907e-42,0.0,0.00965496152639389,0.061518192291259766,0.4237056374549866,0.4948787987232208,0.1401226967573166,0.2725942134857178,-1.3128535747528076,7.720987319946289,2.420710563659668,0.3333333432674408,2.0,1.0,0.08350015431642532,0.056329548358917236,2.010119676589966,0.2505366802215576
risk_full_rbar,0,22,1022,37,7.4,15,True,0,0,0,6.873287200927734,2.3223047256469727,0.0,0.0,0.0,0.0,0.008207229897379875,0.052401334047317505,1.5161371231079102,1.5767457485198975,0.13984543085098267,0.27667221426963806,-0.8964425325393677,8.173072814941406,2.315088987350464,0.3333333432674408,1.0,1.0,0.08047924935817719,0.04105406627058983,2.008145809173584,0.2929841876029968
risk_full_rbar,0,22,1022,38,7.6000000000000005,15,True,0,0,0,7.218307971954346,2.3223047256469727,0.0,0.0,0.0,0.0,0.006976515986025333,0.04462123662233353,2.1239173412323,2.1755151748657227,0.13960975408554077,0.2801384925842285,-0.5424932241439819,8.389314651489258,2.4224720001220703,0.3333333432674408,1.0,1.0,0.06970293074846268,-0.05789307877421379,2.008193254470825,0.15614159405231476
risk_full_rbar,0,22,1022,39,7.800000000000001,15,True,0,1,0,7.5492682456970215,2.3223047256469727,0.0,0.0,0.0,0.0,0.005930306389927864,0.03798592463135719,2.4087624549865723,2.452678680419922,0.13940942287445068,0.28308483958244324,-0.2416362762451172,8.603978157043457,2.585867166519165,0.3333333432674408,1.0,1.0,0.05320659652352333,-0.20648451149463654,2.044961452484131,0.23762178421020508
