method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,23,1023,15,3.0,15,True,0,0,0,2.895960807800293,1.3251463174819946,3.0184296520019416e-06,3.0184296520019416e-06,3.0184296519927746e-06,3.0184296520019416e-06,1.1369898319244385,0.39505481719970703,0.029830435290932655,1.5618751049041748,0.623602569103241,0.024897873401641846,0.5132336616516113,2.895960807800293,1.6635273694992065,1.0,1.0,1.0,-0.6834319233894348,-0.3815631866455078,2.53981876373291,0.9958766102790833
risk_full_rbar,0,23,1023,16,3.2,15,True,0,0,0,2.8230602741241455,1.3251463174819946,4.545312185655348e-05,4.545312185655348e-05,4.5453121825251635e-05,4.545312185655348e-05,0.9724880456924438,0.6010026931762695,0.026682132855057716,1.6001728773117065,0.5934860706329346,-0.17455366253852844,0.5273382663726807,2.8230602741241455,1.7744320631027222,1.0,1.0,1.0,-0.6733397245407104,-0.5083534121513367,2.616722822189331,0.9850338697433472
risk_full_rbar,0,23,1023,17,3.4000000000000004,15,True,0,0,0,2.775242805480957,1.3251463174819946,8.733335562283173e-05,8.733335562283173e-05,8.733335540079789e-05,8.733335562283173e-05,0.830983579158783,0.7024637460708618,0.023638037964701653,1.5570852756500244,0.5678870677947998,-0.34408748149871826,0.5393271446228027,2.775242805480957,1.8667031526565552,1.0,1.0,1.0,-0.6531105041503906,-0.6060101389884949,2.6786575317382812,1.0013437271118164
risk_full_rbar,0,23,1023,18,3.6,15,True,0,0,0,2.7632896900177,1.3251463174819946,4.768342478200793e-05,4.768342478200793e-05,4.7683424745868527e-05,4.768342478200793e-05,0.7094925045967102,0.7355334162712097,0.0207846499979496,1.4658105373382568,0.5461279153823853,-0.4881912171840668,0.5495176911354065,2.7632896900177,1.941323161125183,1.0,1.0,1.0,-0.624406635761261,-0.6759189963340759,2.7179036140441895,1.021860122680664
risk_full_rbar,0,23,1023,19,3.8000000000000003,15,True,0,0,0,2.795267343521118,1.3251463174819946,7.851837835914921e-06,7.851837835914921e-06,7.851837835753563e-06,7.851837835914921e-06,0.6053491234779358,0.7252258062362671,0.018167153000831604,1.348742127418518,0.5276326537132263,-0.6106793880462646,0.5581796765327454,2.795267343521118,2.0023269653320312,1.0,1.0,1.0,-0.5900061726570129,-0.7238602042198181,2.7364799976348877,1.0372421741485596
risk_full_rbar,0,23,1023,20,4.0,15,True,0,0,0,2.875566244125366,1.3251463174819946,2.9969990578138095e-07,2.9969990578138095e-07,2.9969990578137195e-07,2.9969990578138095e-07,0.5161944031715393,0.6887081265449524,0.015803474932909012,1.2207059860229492,0.5119116902351379,-0.7147943377494812,0.5655423402786255,2.875566244125366,2.05379319190979,1.0,1.0,1.0,-0.5521166324615479,-0.7557932138442993,2.7393839359283447,1.0461006164550781
risk_full_rbar,0,23,1023,21,4.2,15,True,0,0,0,2.954951286315918,1.3251463174819946,1.6076880626769707e-07,1.6076880626769707e-07,1.6076880626769567e-07,1.6076880626769707e-07,0.4399556815624237,0.6376142501831055,0.21975426375865936,1.2973241806030273,0.49854883551597595,-0.8032920360565186,0.3896213471889496,2.954951286315918,1.287132740020752,1.0,1.0,1.0,-0.5121829509735107,-0.7762972712516785,2.7312772274017334,1.0498265027999878
risk_full_rbar,0,23,1023,22,4.4,15,True,0,0,0,3.0491628646850586,1.3251463174819946,2.8291868403584886e-08,2.8291868403584886e-08,2.829186840358488e-08,2.8291868403584886e-08,0.3748224377632141,0.579695463180542,0.3358582854270935,1.2903761863708496,0.4871904253959656,-0.8785151243209839,0.24008849263191223,3.0491628646850586,1.328629493713379,1.0,1.0,1.0,-0.4711223244667053,-0.788400411605835,2.715534210205078,1.0501830577850342
risk_full_rbar,0,23,1023,23,4.6000000000000005,15,True,0,0,0,3.1591978073120117,1.3251463174819946,1.6792729429226938e-09,1.6792729429226938e-09,1.6792729429226938e-09,1.6792729429226938e-09,0.31922048330307007,0.5199962854385376,0.3931805491447449,1.2323973178863525,0.47753578424453735,-0.9424546957015991,0.11298558115959167,3.1591978073120117,1.3712644577026367,0.3333333432674408,1.0,1.0,-0.4294833540916443,-0.7938292026519775,2.694157123565674,1.048307180404663
risk_full_rbar,0,23,1023,24,4.800000000000001,15,True,0,0,0,3.2857556343078613,1.3251463174819946,2.8646657962427824e-11,2.8646657962427824e-11,2.8646657962427824e-11,2.8646657962427824e-11,0.2717863917350769,0.46168869733810425,0.41201746463775635,1.1454925537109375,0.4693293273448944,-0.996803343296051,0.004948094487190247,3.2857556343078613,1.4147812128067017,0.3333333432674408,1.0,1.0,-0.38759973645210266,-0.7934072017669678,2.6681294441223145,1.0445834398269653
risk_full_rbar,0,23,1023,25,5.0,15,True,0,0,0,3.4292922019958496,1.3251463174819946,1.0427340821307293e-13,1.0427340821307293e-13,1.0427340821307293e-13,1.0427340821307293e-13,0.23134282231330872,0.4066627621650696,0.40643545985221863,1.0444411039352417,0.46235382556915283,-1.0429997444152832,-0.08688376098871231,3.4292922019958496,1.4590895175933838,0.3333333432674408,1.0,1.0,-0.34568890929222107,-0.78736412525177,2.63775897026062,1.0387369394302368
risk_full_rbar,0,23,1023,26,5.2,15,True,0,0,0,3.5900676250457764,1.3251463174819946,5.2303473855952744e-17,5.2303473855952744e-17,5.2303473855952744e-17,5.2303473855952744e-17,0.19687576591968536,0.35594263672828674,0.3860895335674286,0.9389079809188843,0.45642465353012085,-1.0822666883468628,-0.16494083404541016,3.5900676250457764,1.504231572151184,0.3333333432674408,1.0,1.0,-0.3038976788520813,-0.775518536567688,2.602908134460449,1.0298992395401
risk_full_rbar,0,23,1023,27,5.4,15,True,0,0,0,3.768192768096924,1.3251463174819946,1.9793377887789087e-21,1.9793377887789087e-21,1.9793377887789087e-21,1.9793377887789087e-21,0.16751374304294586,0.30997800827026367,0.3575236201286316,0.8350153565406799,0.45138487219810486,-1.1156435012817383,-0.2312893569469452,3.768192768096924,1.55039381980896,0.3333333432674408,1.0,1.0,-0.2623201310634613,-0.7573699951171875,2.5631396770477295,1.0166152715682983
risk_full_rbar,0,23,1023,28,5.6000000000000005,15,True,0,0,0,3.9636776447296143,1.3251463174819946,2.510076629878534e-27,2.510076629878534e-27,2.510076629878534e-27,2.510076629878534e-27,0.14250902831554413,0.26884716749191284,0.3250986635684967,0.7364548444747925,0.44710105657577515,-1.1440138816833496,-0.2876856029033661,3.9636776447296143,1.597944736480713,0.3333333432674408,1.0,1.0,-0.22100627422332764,-0.7321324944496155,2.5178258419036865,0.996798038482666
risk_full_rbar,0,23,1023,29,5.800000000000001,15,True,0,0,0,4.17647123336792,1.3251463174819946,3.610956211692238e-35,3.610956211692238e-35,3.610956211692238e-35,3.610956211692238e-35,0.12122107297182083,0.2323969155550003,0.29165345430374146,0.6452714204788208,0.44345980882644653,-1.1681286096572876,-0.3356224000453949,4.17647123336792,1.6474894285202026,0.3333333432674408,1.0,1.0,-0.17997194826602936,-0.6987343430519104,2.4662680625915527,0.9676408171653748
risk_full_rbar,0,23,1023,30,6.0,15,True,0,0,0,4.406489372253418,1.3251463174819946,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.10310178250074387,0.20033837854862213,0.2589738368988037,0.5624139904975891,0.4403647482395172,-1.1886261701583862,-0.3763686716556549,4.406489372253418,1.6999350786209106,0.3333333432674408,1.0,1.0,-0.1392224133014679,-0.6558146476745605,2.407883405685425,0.9255158305168152
risk_full_rbar,0,23,1023,31,6.2,15,True,0,0,0,4.653604030609131,1.3251463174819946,0.0,0.0,0.0,0.0,0.08768265694379807,0.17231135070323944,0.2281246781349182,0.4881186783313751,0.4377339482307434,-1.2060490846633911,-0.4110030233860016,4.653604030609131,1.7565432786941528,0.3333333432674408,1.0,1.0,-0.09880451112985611,-0.6017596125602722,2.342543125152588,0.8659186959266663
risk_full_rbar,0,23,1023,32,6.4,15,True,0,0,0,4.917569637298584,1.3251463174819946,0.0,0.0,0.0,0.0,0.07456359267234802,0.14792679250240326,0.1996837556362152,0.4221741557121277,0.4354977607727051,-1.2208585739135742,-0.44044220447540283,4.917569160461426,1.8189024925231934,0.3333333432674408,1.0,1.0,-0.05891188979148865,-0.5348679423332214,2.2711708545684814,0.7836076021194458
risk_full_rbar,0,23,1023,33,6.6000000000000005,15,True,0,0,0,5.197834014892578,1.3251463174819946,0.0,0.0,0.0,0.0,0.06340314447879791,0.12679417431354523,0.1739056408405304,0.36410295963287354,0.43359699845314026,-1.2334465980529785,-0.4654655158519745,5.197834014892578,1.8886429071426392,0.3333333432674408,1.0,1.0,-0.02007017657160759,-0.4538174271583557,2.1966822147369385,0.6732467412948608
risk_full_rbar,0,23,1023,34,6.800000000000001,15,True,0,0,0,5.493224620819092,1.3251463174819946,0.0,0.0,0.0,0.0,0.05391007661819458,0.10853829979896545,0.15083584189414978,0.3132842183113098,0.4319813549518585,-1.244146466255188,-0.48673534393310547,5.493224620819092,1.9665453433990479,0.3333333432674408,1.0,1.0,0.01659499853849411,-0.3587212562561035,2.125047206878662,0.5311416983604431
risk_full_rbar,0,23,1023,35,7.0,15,True,0,0,0,5.801671504974365,1.3251463174819946,0.0,0.0,0.0,0.0,0.04583613947033882,0.09280900657176971,0.13038955628871918,0.2690346837043762,0.4306080639362335,-1.2532413005828857,-0.5048146843910217,5.801671504974365,2.0506410598754883,0.3333333432674408,1.0,1.0,0.049108393490314484,-0.25307491421699524,2.065389633178711,0.3588811457157135
risk_full_rbar,0,23,1023,36,7.2,15,True,0,0,0,6.120535850524902,1.3251463174819946,0.0,0.0,0.0,0.0,0.03896980360150337,0.07928607612848282,0.11240551620721817,0.23066139221191406,0.42944076657295227,-1.260972023010254,-0.5201821327209473,6.120535850524902,2.133716583251953,0.3333333432674408,1.0,1.0,0.07472957670688629,-0.14638179540634155,2.026832103729248,0.16937677562236786
risk_full_rbar,0,23,1023,37,7.4,15,True,0,0,0,6.448052406311035,1.3251463174819946,0.0,0.0,0.0,0.0,0.03313089907169342,0.06768102943897247,0.09668218344449997,0.19749411940574646,0.42844855785369873,-1.267543077468872,-0.5332444310188293,6.448052406311035,2.202684164047241,0.3333333432674408,1.0,1.0,0.09075500816106796,-0.05562017485499382,2.011298179626465,0.03074321337044239
risk_full_rbar,0,23,1023,38,7.6000000000000005,15,True,0,0,0,6.784890651702881,1.3251463174819946,0.0,0.0,0.0,0.0,0.02816600725054741,0.05773685500025749,0.08300170302391052,0.16890457272529602,0.42760518193244934,-1.2731285095214844,-0.5443474054336548,6.784890651702881,2.2424583435058594,0.3333333432674408,1.0,1.0,0.09578921645879745,-0.002183973789215088,2.0091593265533447,0.1467711180448532
risk_full_rbar,0,23,1023,39,7.800000000000001,15,True,0,0,0,7.133406639099121,1.3251463174819946,0.0,0.0,0.0,0.0,0.023944532498717308,0.04922659322619438,0.07114522904157639,0.14431634545326233,0.4268883168697357,-1.2778761386871338,-0.553784966468811,7.133406639099121,2.241976737976074,0.3333333432674408,1.0,1.0,0.09025011956691742,-0.0035148821771144867,2.008141040802002,0.1838354915380478
risk_full_rbar,0,23,1023,40,8.0,15,True,0,0,0,7.494035720825195,1.3251463174819946,0.0,0.0,0.0,0.0,0.020355328917503357,0.041951172053813934,0.06090245023369789,0.12320895493030548,0.4262789785861969,-1.2819116115570068,-0.561806857585907,7.494035720825195,2.198822259902954,0.3333333432674408,1.0,1.0,0.07563786953687668,-0.06325976550579071,2.0096993446350098,0.09610852599143982
risk_full_rbar,0,23,1023,41,8.200000000000001,15,True,0,1,0,7.862272262573242,1.3251463174819946,0.0,0.0,0.0,0.0,0.017303818836808205,0.03573693707585335,0.0520770400762558,0.1051177978515625,0.42576104402542114,-1.285341739654541,-0.5686254501342773,7.862272262573242,2.1274805068969727,0.3333333432674408,1.0,1.0,0.054682694375514984,-0.15849240124225616,2.0279152393341064,0.15650711953639984
