method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,14,1014,11,2.2,15,False,-1,0,0,2.6339797973632812,1.6634528636932373,1.4179224714415695e-20,1.4179224714415695e-20,1.4179224714415695e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.85052090883255,0.8328104615211487,3.109314441680908,2.1326160430908203
risk_full_rbar,0,14,1014,12,2.4000000000000004,15,False,-1,0,0,2.8157336711883545,1.6634528636932373,2.1705172686579347e-15,2.1705172686579347e-15,2.1705172686579347e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8525933623313904,0.7663655281066895,3.0425195693969727,2.064364433288574
risk_full_rbar,0,14,1014,13,2.6,15,False,-1,0,0,3.094318389892578,1.6634528636932373,3.342147386750302e-14,3.342147386750302e-14,3.342147386750302e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8550718426704407,0.6915604472160339,2.9728126525878906,1.9831877946853638
risk_full_rbar,0,14,1014,14,2.8000000000000003,15,False,-1,0,0,3.332454204559326,1.6634528636932373,2.4419771828027188e-14,2.4419771828027188e-14,2.4419771828027188e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8578974008560181,0.6075906157493591,2.901829957962036,1.888670563697815
risk_full_rbar,0,14,1014,15,3.0,15,True,0,0,0,3.50229549407959,1.6634528636932373,1.3351812060483081e-12,1.3351812060483081e-12,1.3351812060483081e-12,1.3351812060483081e-12,0.7368597984313965,0.37255990505218506,0.22307860851287842,1.33249831199646,0.02590090036392212,-0.021095260977745056,0.3564755916595459,3.50229549407959,1.0734610557556152,0.3333333432674408,1.0,1.0,-0.8610895872116089,0.5136815905570984,2.8322033882141113,1.781116247177124
risk_full_rbar,0,14,1014,16,3.2,15,True,0,0,0,3.405794620513916,1.6634528636932373,1.5139471273850624e-11,1.5139471273850624e-11,1.5139471273850624e-11,1.5139471273850624e-11,0.6569865942001343,0.41952821612358093,0.2817937433719635,1.3583085536956787,0.09371213614940643,-0.1453041285276413,0.47406187653541565,3.535632848739624,1.1665253639221191,0.3333333432674408,1.0,1.0,-0.864648163318634,0.40940746665000916,2.7678375244140625,1.662386178970337
risk_full_rbar,0,14,1014,17,3.4000000000000004,15,True,0,0,0,3.272651433944702,1.6634528636932373,2.531352037704604e-11,2.531352037704604e-11,2.531352037704604e-11,2.531352037704604e-11,0.5805873870849609,0.43090978264808655,0.3061225116252899,1.3176196813583374,0.1513516902923584,-0.2508816719055176,0.5740102529525757,3.569179058074951,1.276168942451477,0.3333333432674408,1.0,1.0,-0.8684293031692505,0.29512137174606323,2.713865280151367,1.5369822978973389
risk_full_rbar,0,14,1014,18,3.6,15,True,0,0,0,3.2232327461242676,1.6634528636932373,1.2474811114659978e-11,1.2474811114659978e-11,1.2474811114659978e-11,1.2474811114659978e-11,0.5095017552375793,0.4199628531932831,0.3083210587501526,1.2377855777740479,0.20034530758857727,-0.34062257409095764,0.6589663624763489,3.603731632232666,1.4005545377731323,0.3333333432674408,1.0,1.0,-0.871980607509613,0.17246438562870026,2.6758880615234375,1.413071870803833
risk_full_rbar,0,14,1014,19,3.8000000000000003,15,True,0,0,0,3.259165048599243,1.6634528636932373,2.140276237488914e-12,2.140276237488914e-12,2.140276237488914e-12,2.140276237488914e-12,0.44463831186294556,0.39575910568237305,0.29683738946914673,1.1372348070144653,0.2419898808002472,-0.4169023633003235,0.7311790585517883,3.641216278076172,1.5346471071243286,0.3333333432674408,1.0,1.0,-0.8743453621864319,0.044817835092544556,2.658186197280884,1.302552580833435
risk_full_rbar,0,14,1014,20,4.0,15,True,0,0,0,3.3763322830200195,1.6634528636932373,1.155466374707162e-13,1.155466374707162e-13,1.155466374707162e-13,1.155466374707162e-13,0.38629597425460815,0.364421546459198,0.27742913365364075,1.0281466245651245,0.2773877680301666,-0.48174017667770386,0.7925598621368408,3.68510103225708,1.6704896688461304,0.3333333432674408,1.0,1.0,-0.8739246129989624,-0.08254174888134003,2.661245822906494,1.218549370765686
risk_full_rbar,0,14,1014,21,4.2,15,True,0,0,0,3.352088212966919,1.6634528636932373,1.4469381029165278e-15,1.4469381029165278e-15,1.4469381029165278e-15,1.4469381029165278e-15,0.3343869149684906,0.33000731468200684,0.25396203994750977,0.9183562994003296,0.3074759840965271,-0.5368523001670837,0.8447335362434387,3.740447521209717,1.7990678548812866,0.3333333432674408,1.0,1.0,-0.8685831427574158,-0.20295000076293945,2.680018901824951,1.1694886684417725
risk_full_rbar,0,14,1014,22,4.4,15,True,0,0,0,3.4010908603668213,1.6634528636932373,2.5545777498444526e-18,2.5545777498444526e-18,2.5545777498444526e-18,2.5545777498444526e-18,0.2885894179344177,0.29513612389564514,0.22897914052009583,0.8127046823501587,0.3330509662628174,-0.5836976170539856,0.8890811204910278,3.813328742980957,1.913087248802185,0.3333333432674408,1.0,1.0,-0.8561632037162781,-0.30978742241859436,2.704798460006714,1.1532316207885742
risk_full_rbar,0,14,1014,23,4.6000000000000005,15,True,0,0,0,3.527608871459961,1.6634528636932373,1.462450664312543e-15,1.462450664312543e-15,1.462450664312543e-15,1.462450664312543e-15,0.24845148622989655,0.26143577694892883,0.8124417066574097,1.322329044342041,0.354789674282074,-0.6235161423683167,0.5846613645553589,3.9180450439453125,1.2091217041015625,0.3333333432674408,1.0,1.0,-0.8352206945419312,-0.3983902335166931,2.724928140640259,1.1579182147979736
risk_full_rbar,0,14,1014,24,4.800000000000001,15,True,0,0,0,3.7298896312713623,1.6634528636932373,1.9451738939198215e-15,1.9451738939198215e-15,1.9451738939198215e-15,1.9451738939198215e-15,0.21345999836921692,0.22985731065273285,1.1369428634643555,1.580260157585144,0.37326759099960327,-0.6573618650436401,0.32590451836586,4.123905181884766,1.1446764469146729,0.3333333432674408,1.0,1.0,-0.8054513931274414,-0.46719875931739807,2.732783794403076,1.16938316822052
risk_full_rbar,0,14,1014,25,5.0,15,True,0,0,0,4.001092910766602,1.6634528636932373,2.0470654194389523e-16,2.0470654194389523e-16,2.0470654194389523e-16,2.0470654194389523e-16,0.1830855756998062,0.20089638233184814,1.2889018058776855,1.6728837490081787,0.38897383213043213,-0.6861307621002197,0.10596120357513428,4.321868896484375,1.1022887229919434,0.3333333432674408,1.0,1.0,-0.7674993872642517,-0.5173782706260681,2.7252416610717773,1.1773792505264282
risk_full_rbar,0,14,1014,26,5.2,15,True,0,0,0,4.331540107727051,1.6634528636932373,3.4452868674173185e-18,3.4452868674173185e-18,3.4452868674173185e-18,3.4452868674173185e-18,0.1568109542131424,0.17474843561649323,1.3285731077194214,1.6601325273513794,0.4023241400718689,-0.710584282875061,-0.08099061250686646,4.513384819030762,1.0790499448776245,0.3333333432674408,1.0,1.0,-0.7224324345588684,-0.5514797568321228,2.702620029449463,1.1767290830612183
risk_full_rbar,0,14,1014,27,5.4,15,True,0,0,0,4.617264747619629,1.6634528636932373,1.022258800782085e-20,1.022258800782085e-20,1.022258800782085e-20,1.022258800782085e-20,0.1341477930545807,0.15141642093658447,1.2976343631744385,1.5831985473632812,0.4136718809604645,-0.7313697934150696,-0.2398996651172638,4.699991226196289,1.0723621845245361,0.3333333432674408,1.0,1.0,-0.6713130474090576,-0.5721745491027832,2.6668670177459717,1.1656132936477661
risk_full_rbar,0,14,1014,28,5.6000000000000005,15,True,0,0,0,4.883195400238037,1.6634528636932373,4.5683613441727284e-24,4.5683613441727284e-24,4.5683613441727284e-24,4.5683613441727284e-24,0.11464587599039078,0.13078494369983673,1.2246201038360596,1.4700509309768677,0.42331746220588684,-0.749037504196167,-0.3749723434448242,4.883195400238037,1.080521583557129,0.3333333432674408,1.0,1.0,-0.6150185465812683,-0.5815518498420715,2.620267391204834,1.1436787843704224
risk_full_rbar,0,14,1014,29,5.800000000000001,15,True,0,0,0,5.064504146575928,1.6634528636932373,2.225510273166615e-28,2.225510273166615e-28,2.225510273166615e-28,2.225510273166615e-28,0.09789712727069855,0.11267071217298508,1.1288055181503296,1.3393733501434326,0.43151620030403137,-0.7640550136566162,-0.4897841215133667,5.064504146575928,1.1027867794036865,0.3333333432674408,1.0,1.0,-0.554232656955719,-0.580900251865387,2.5648539066314697,1.1108489036560059
risk_full_rbar,0,14,1014,30,6.0,15,True,0,0,0,5.245513439178467,1.6634528636932373,7.34640531074247e-34,7.34640531074247e-34,7.34640531074247e-34,7.34640531074247e-34,0.08353633433580399,0.09685639292001724,1.0229767560958862,1.2033694982528687,0.43848514556884766,-0.7768199443817139,-0.5873741507530212,5.245513439178467,1.1392390727996826,0.3333333432674408,1.0,1.0,-0.4894985854625702,-0.5707396268844604,2.5022809505462646,1.0667132139205933
risk_full_rbar,0,14,1014,31,6.2,15,True,0,0,0,5.428014755249023,1.6634528636932373,8.614622439283245e-41,8.614622439283245e-41,8.614622439283245e-41,8.614622439283245e-41,0.07123981416225433,0.08311277627944946,0.9154032468795776,1.0697557926177979,0.44440874457359314,-0.7876701354980469,-0.6703256368637085,5.428014755249023,1.190613031387329,0.3333333432674408,1.0,1.0,-0.42128419876098633,-0.5509348511695862,2.4339346885681152,1.0102248191833496
risk_full_rbar,0,14,1014,32,6.4,15,True,0,0,0,5.614095211029053,1.6634528636932373,0.0,0.0,0.0,0.0,0.06072285771369934,0.07121291011571884,0.8112360835075378,0.9431718587875366,0.4494437873363495,-0.7968927621841431,-0.7408344149589539,5.614095211029053,1.2581403255462646,0.3333333432674408,1.0,1.0,-0.35005655884742737,-0.5208348035812378,2.3611934185028076,0.9395637512207031
risk_full_rbar,0,14,1014,33,6.6000000000000005,15,True,0,0,0,5.806212425231934,1.6634528636932373,0.0,0.0,0.0,0.0,0.05173654109239578,0.06094066798686981,0.7134966850280762,0.8261739015579224,0.45372357964515686,-0.8047320246696472,-0.8007668852806091,5.806212425231934,1.3433356285095215,0.3333333432674408,1.0,1.0,-0.27640315890312195,-0.4794580340385437,2.285851001739502,0.8521780967712402
risk_full_rbar,0,14,1014,34,6.800000000000001,15,True,0,0,0,6.007200241088867,1.6634528636932373,0.0,0.0,0.0,0.0,0.04406428709626198,0.05209556967020035,0.6237731575965881,0.719933032989502,0.4573614001274109,-0.8113953471183777,-0.8517094850540161,6.007200241088867,1.4475163221359253,0.3333333432674408,1.0,1.0,-0.2012409120798111,-0.4258137345314026,2.2107150554656982,0.7451397776603699
risk_full_rbar,0,14,1014,35,7.0,15,True,0,0,0,6.220139026641846,1.6634528636932373,0.0,0.0,0.0,0.0,0.03751838952302933,0.044495098292827606,0.5427072048187256,0.6247206926345825,0.4604535698890686,-0.8170592188835144,-0.8950107097625732,6.220139026641846,1.5707292556762695,0.3333333432674408,1.0,1.0,-0.1261368691921234,-0.3595086634159088,2.14024019241333,0.6160573363304138
risk_full_rbar,0,14,1014,36,7.2,15,True,0,0,0,6.448009490966797,1.6634528636932373,0.0,0.0,0.0,0.0,0.03193668648600578,0.03797534853219986,0.47033238410949707,0.5402444005012512,0.46308189630508423,-0.8218734860420227,-0.9318167567253113,6.448009490966797,1.709770917892456,0.3333333432674408,1.0,1.0,-0.05368635430932045,-0.28183114528656006,2.080683469772339,0.4648882746696472
risk_full_rbar,0,14,1014,37,7.4,15,True,0,0,0,6.693112850189209,1.6634528636932373,1.0173426850998172e-42,1.0173426850998172e-42,1.0173426850998172e-42,0.0,0.027179459109902382,0.03239068388938904,0.4063076078891754,0.4658777415752411,0.46531596779823303,-0.8259656429290771,-0.963101863861084,6.693112850189209,1.855615496635437,0.3333333432674408,2.0,1.0,0.012272193096578121,-0.19737733900547028,2.0387332439422607,0.2968602180480957
risk_full_rbar,0,14,1014,38,7.6000000000000005,15,True,0,0,0,6.956472873687744,1.6634528636932373,1.088925915202154e-38,1.088925915202154e-38,1.088925915202154e-38,0.0,0.02312658168375492,0.02761274017393589,0.3500758111476898,0.40081512928009033,0.4672149419784546,-0.8294439315795898,-0.9896942377090454,6.956472873687744,1.9920297861099243,0.3333333432674408,2.0,1.0,0.06698504835367203,-0.11575424671173096,2.0178067684173584,0.12598954141139984
risk_full_rbar,0,14,1014,39,7.800000000000001,15,True,0,0,0,7.2375030517578125,1.6634528636932373,3.324457012086075e-38,3.324457012086075e-38,3.324457012086075e-38,0.0,0.019674964249134064,0.02352910488843918,0.30097055435180664,0.3441746234893799,0.46882906556129456,-0.8324005007743835,-1.0122977495193481,7.2375030517578125,2.0979201793670654,0.3333333432674408,2.0,1.0,0.10583870857954025,-0.05185087397694588,2.0138425827026367,0.02434287965297699
risk_full_rbar,0,14,1014,40,8.0,15,True,0,0,0,7.533838272094727,1.6634528636932373,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.0,0.016736268997192383,0.020041843876242638,0.25828590989112854,0.2950640320777893,0.4702010750770569,-0.8349135518074036,-1.0315107107162476,7.533838272094727,2.153085231781006,0.3333333432674408,2.0,1.0,0.12552811205387115,-0.022704698145389557,2.016207218170166,0.1201508641242981
risk_full_rbar,0,14,1014,41,8.200000000000001,15,True,0,0,0,7.840867519378662,1.6634528636932373,0.0,0.0,0.0,0.0,0.014234896749258041,0.0170659888535738,0.22132104635238647,0.25262194871902466,0.4713672697544098,-0.837049663066864,-1.0478417873382568,7.840867519378662,2.143573760986328,0.3333333432674408,1.0,1.0,0.12407667934894562,-0.040564555674791336,2.0169684886932373,0.13557785749435425
risk_full_rbar,0,14,1014,42,8.4,15,True,0,1,0,8.151833534240723,1.6634528636932373,0.0,0.0,0.0,0.0,0.012106213718652725,0.014528069645166397,0.18940751254558563,0.21604180335998535,0.4723585546016693,-0.838865339756012,-1.0617231130599976,8.151833534240723,2.0684168338775635,0.3333333432674408,1.0,1.0,0.09931681305170059,-0.10183760523796082,2.0201332569122314,0.1135973334312439
