method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,11,2.2,15,False,-1,0,0,2.8908183574676514,1.6198276281356812,7.3206143369475285e-09,7.3206143369475285e-09,7.3206143369475285e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5097978115081787,0.2488577961921692,2.2994120121002197,1.5034427642822266
risk_full_rbar,0,5,1005,12,2.4000000000000004,15,False,-1,0,0,2.97087025642395,1.6198276281356812,3.0733545486327785e-07,3.0733545486327785e-07,3.0733545486326816e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.533539354801178,0.03993038833141327,2.2682669162750244,1.2481831312179565
risk_full_rbar,0,5,1005,13,2.6,15,False,-1,0,0,2.9968056678771973,1.6198276281356812,5.6522430895711295e-06,5.6522430895711295e-06,5.652243089510938e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5502603650093079,-0.20120079815387726,2.3179891109466553,1.0051807165145874
risk_full_rbar,0,5,1005,14,2.8000000000000003,15,False,-1,0,0,2.907104969024658,1.6198276281356812,2.6865598556469195e-05,2.6865598556469195e-05,2.6865598550005686e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5472195148468018,-0.45148399472236633,2.452172040939331,0.8611830472946167
risk_full_rbar,0,5,1005,15,3.0,15,True,2,0,0,2.5740697383880615,1.6198276281356812,0.003062987932935357,0.003062987932935357,0.0030629783540941677,0.003062987932935357,0.3305506110191345,0.3357127606868744,0.47703099250793457,1.143294334411621,-0.8980166912078857,0.11786407977342606,0.4442409873008728,2.5740697383880615,2.9791226387023926,1.0,1.0,1.0,0.5133456587791443,-0.6656789183616638,2.6127779483795166,0.8605384230613708
risk_full_rbar,0,5,1005,16,3.2,15,True,2,0,0,2.0879459381103516,1.6198276281356812,0.03182406723499298,0.03182406723499298,0.03181332808531791,0.03182406723499298,0.4183289110660553,0.28598251938819885,0.5720049142837524,1.2763164043426514,-0.7544752955436707,0.10816872864961624,0.6022893190383911,2.0879459381103516,3.0729868412017822,1.0,1.0,1.0,0.4541177451610565,-0.8027309775352478,2.7207350730895996,0.9107041954994202
risk_full_rbar,0,5,1005,17,3.4000000000000004,15,True,2,0,0,1.6785249710083008,1.6198276281356812,0.03341192379593849,0.03341536968946457,0.03340293818674112,0.03341192379593849,0.4548228085041046,0.24353791773319244,0.6065210700035095,1.3048818111419678,-0.632465124130249,0.09992767870426178,0.7366304397583008,1.6785250902175903,3.093717575073242,0.9998968839645386,1.0,1.0,0.39899665117263794,-0.8027071952819824,2.6859166622161865,0.866066575050354
risk_full_rbar,0,5,1005,18,3.6,15,True,2,0,0,1.4230382442474365,1.4230382442474365,0.009292308241128922,0.009330932050943375,0.00933066125715306,0.009292308241128922,0.4583026170730591,0.20733435451984406,0.6024718880653381,1.26810884475708,-0.5287564992904663,0.09292279183864594,0.8508203625679016,1.4230382442474365,3.105069875717163,0.9958606958389282,1.0,1.0,0.35510456562042236,-0.8103882074356079,2.6704518795013428,0.8541750311851501
risk_full_rbar,0,5,1005,19,3.8000000000000003,15,True,2,0,0,1.4002629518508911,1.4002629518508911,0.0006434486131183803,0.0007614202913828194,0.0007614201442356258,0.0006434486131183803,0.44136282801628113,0.176470547914505,0.5749073028564453,1.1927406787872314,-0.44060415029525757,0.08696863800287247,0.947881817817688,1.4002629518508911,3.139216423034668,0.8450636267662048,1.0,1.0,0.29367172718048096,-0.8777158260345459,2.725162982940674,0.9247590899467468
risk_full_rbar,0,5,1005,20,4.0,15,True,2,0,0,1.6291923522949219,1.4002629518508911,0.00017728074453771114,0.00018289327272213995,0.0001828932706828831,5.612535460386425e-06,0.412587970495224,0.15017074346542358,0.5340486764907837,1.0968073606491089,-0.3656746447086334,0.08190760761499405,1.0303840637207031,1.6291923522949219,3.1647555828094482,0.030687490478157997,2.0,1.0,0.22416014969348907,-0.9186393618583679,2.7525596618652344,0.9817216396331787
risk_full_rbar,0,5,1005,21,4.2,15,True,2,0,0,2.032999277114868,1.4002629518508911,3.6712372093461454e-05,3.67152679245919e-05,3.671526790809437e-05,2.896886952541422e-09,0.37774261832237244,0.12776851654052734,0.4867265820503235,0.9922377467155457,-0.3019845485687256,0.0776057317852974,1.1005109548568726,2.032999277114868,3.175631046295166,7.89014229667373e-05,2.0,1.0,0.16261547803878784,-0.926689624786377,2.7460498809814453,1.0127604007720947
risk_full_rbar,0,5,1005,22,4.4,15,True,2,0,0,2.44446063041687,1.4002629518508911,5.5434789828723297e-05,5.7189256040146574e-05,5.7189255977798634e-05,1.7544647334943875e-06,0.34061968326568604,0.10869237780570984,1.4264761209487915,1.8757882118225098,-0.24784798920154572,0.07394913583993912,0.7107497453689575,2.44446063041687,1.4219108819961548,0.030678221955895424,2.0,1.0,0.11142054945230484,-0.9168440103530884,2.7225117683410645,1.0320167541503906
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,2.681033134460449,1.4002629518508911,3.9730442949803546e-05,4.487338082981296e-05,4.487338079969364e-05,5.14293651576736e-06,0.30364325642585754,0.09245292842388153,1.9442225694656372,2.3403186798095703,-0.2018319070339203,0.07084102928638458,0.37945279479026794,2.681033134460449,1.4368877410888672,0.1146099641919136,2.0,1.0,0.07050874084234238,-0.895427942276001,2.6883175373077393,1.0433746576309204
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,2.927130699157715,1.4002629518508911,2.013602716033347e-05,2.1935959011898376e-05,2.1935959008379947e-05,1.7999311694438802e-06,0.2682959735393524,0.07863152027130127,2.181255340576172,2.5281827449798584,-0.16271823644638062,0.06819913536310196,0.09785035252571106,2.927130699157715,1.4611432552337646,0.08205390721559525,2.0,1.0,0.03889793902635574,-0.865375280380249,2.6460442543029785,1.0473270416259766
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,3.1828081607818604,1.4002629518508911,6.582682999578537e-06,6.743852281942964e-06,6.7438522818407276e-06,1.6116905499075074e-07,0.23542051017284393,0.06687041372060776,2.2360284328460693,2.5383193492889404,-0.12947161495685577,0.06595353037118912,-0.1415117084980011,3.1828081607818604,1.4936833381652832,0.023898662999272346,2.0,1.0,0.015673380345106125,-0.8273540139198303,2.595966339111328,1.0418704748153687
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,3.40122389793396,1.4002629518508911,1.3466941481965478e-06,1.3503830587069388e-06,1.350383058706118e-06,3.6889051813204787e-09,0.2054314762353897,0.056864142417907715,2.176591396331787,2.438887119293213,-0.10121199488639832,0.0640447661280632,-0.3449694514274597,3.448652744293213,1.5350735187530518,0.0027317472267895937,2.0,1.0,0.00010899710468947887,-0.7808368802070618,2.5374839305877686,1.0236470699310303
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,3.471480131149292,1.4002629518508911,1.6163487259746034e-07,1.616512861346564e-07,1.61651286134655e-07,1.641034877430947e-11,0.17846336960792542,0.04835207387804985,2.0494890213012695,2.2763044834136963,-0.0771913155913353,0.062422312796115875,-0.51790851354599,3.725708484649658,1.5870940685272217,0.00010151696915272623,2.0,1.0,-0.008338668383657932,-0.7245538830757141,2.4698565006256104,0.988259494304657
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,3.553738594055176,1.4002629518508911,1.044134378958006e-08,1.0441352671364257e-08,1.0441352671364257e-08,8.862654804920461e-15,0.15447305142879486,0.04111194610595703,1.886122226715088,2.081707239151001,-0.05677373707294464,0.06104322895407677,-0.6649067401885986,4.0154595375061035,1.652653455734253,8.488033245157567e-07,2.0,1.0,-0.010072189383208752,-0.6567175388336182,2.392805337905884,0.9302761554718018
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,3.6469902992248535,1.4002629518508911,3.302581541575478e-10,3.302581541575478e-10,3.302581541575478e-10,2.968240434424565e-19,0.13331006467342377,0.034954316914081573,1.707284688949585,1.875549077987671,-0.039418794214725494,0.05987100675702095,-0.7898552417755127,4.319788455963135,1.735692024230957,0.3333333432674408,2.0,1.0,-0.005447051487863064,-0.5752747058868408,2.307353973388672,0.8433070182800293
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,3.7493133544921875,1.4002629518508911,4.707386824093218e-12,4.707386824093218e-12,4.707386824093218e-12,2.556620047287876e-25,0.11476430296897888,0.029717788100242615,1.5263904333114624,1.6708725690841675,-0.02466709539294243,0.058874618262052536,-0.8960614800453186,4.640800476074219,1.8405488729476929,0.3333333432674408,2.0,1.0,0.005008090287446976,-0.47851279377937317,2.217205047607422,0.7207330465316772
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,3.857454538345337,1.4002629518508911,2.8874438376316064e-14,2.8874438376316064e-14,2.8874438376316064e-14,2.01779978702079e-33,0.09859783202409744,0.025264902040362358,1.3517627716064453,1.4756255149841309,-0.012128151021897793,0.058027688413858414,-0.9863367676734924,4.980330944061279,1.9698020219802856,0.3333333432674408,2.0,1.0,0.020192964002490044,-0.36645737290382385,2.1304447650909424,0.5579662919044495
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,3.9666640758514404,1.4002629518508911,7.574535882539927e-17,7.574535882539927e-17,7.574535882539927e-17,5.324934164434305e-44,0.08456546068191528,0.021478623151779175,1.1882524490356445,1.2942965030670166,-0.001470048911869526,0.05730779841542244,-1.0630707740783691,5.33910608291626,2.1194260120391846,0.3333333432674408,2.0,1.0,0.037950821220874786,-0.24351927638053894,2.0598464012145996,0.35743266344070435
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,4.071889877319336,1.4002629518508911,8.017216088857794e-20,8.017216088857794e-20,8.017216088857794e-20,0.0,0.07242779433727264,0.018259325996041298,1.038375735282898,1.1290628910064697,0.007589338347315788,0.05669589340686798,-1.1282947063446045,5.716141700744629,2.272651195526123,0.3333333432674408,3.0,1.0,0.054945480078458786,-0.12200088798999786,2.0178236961364746,0.1364208608865738
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,0,0,4.170961380004883,1.4002629518508911,2.4531682463922747e-23,2.4531682463922747e-23,2.4531682463922747e-23,0.0,0.06195894256234169,0.015522230416536331,0.9031102061271667,0.980591356754303,0.01528981700539589,0.05617577210068703,-1.1837350130081177,6.109398365020752,2.399974822998047,0.3333333432674408,3.0,1.0,0.06756296008825302,-0.02345281094312668,2.00510835647583,0.06896089017391205
risk_full_rbar,0,5,1005,35,7.0,15,True,2,0,0,4.267164707183838,1.4002629518508911,1.0027922404785738e-27,1.0027922404785738e-27,1.0027922404785738e-27,0.0,0.05295071750879288,0.013195198960602283,0.7824483513832092,0.8485942482948303,0.021835224702954292,0.05573366954922676,-1.2308592796325684,6.51688814163208,2.470510244369507,0.3333333432674408,3.0,1.0,0.07354216277599335,0.026812877506017685,2.006118059158325,0.20528820157051086
risk_full_rbar,0,5,1005,36,7.2,15,True,2,0,0,4.367276191711426,1.4002629518508911,1.909136538217801e-33,1.909136538217801e-33,1.909136538217801e-33,0.0,0.045214470475912094,0.011216861195862293,0.6757774949073792,0.7322088479995728,0.027398820966482162,0.055357880890369415,-1.270914912223816,6.93550443649292,2.463844060897827,0.3333333432674408,3.0,1.0,0.07258722931146622,0.01102648489177227,2.005383253097534,0.2275375872850418
risk_full_rbar,0,5,1005,37,7.4,15,True,2,0,0,4.47567892074585,1.4002629518508911,6.89663052202102e-41,6.89663052202102e-41,6.89663052202102e-41,0.0,0.03858139365911484,0.00953501183539629,0.5821390151977539,0.630255401134491,0.032127879559993744,0.055038463324308395,-1.304962158203125,7.357833385467529,2.3754937648773193,0.3333333432674408,3.0,1.0,0.06553013622760773,-0.0707164853811264,2.0092735290527344,0.1029328927397728
risk_full_rbar,0,5,1005,38,7.6000000000000005,15,True,2,0,0,4.5899457931518555,1.4002629518508911,0.0,0.0,0.0,0.0,0.03290190547704697,0.00810525193810463,0.5004017353057861,0.541408896446228,0.036147575825452805,0.054766956716775894,-1.333902359008789,7.773166179656982,2.235872745513916,0.3333333432674408,3.0,1.0,0.05458123981952667,-0.1870993822813034,2.0376312732696533,0.20609934628009796
risk_full_rbar,0,5,1005,39,7.800000000000001,15,True,2,1,0,4.705665588378906,1.4002629518508911,0.0,0.0,0.0,0.0,0.0280444473028183,0.0068898191675543785,1.6282044649124146,1.663138747215271,0.03956431895494461,0.05453617498278618,-0.9091324806213379,8.119970321655273,2.7002615928649902,0.3333333432674408,3.0,1.0,0.050362661480903625,-0.22777043282985687,2.0536949634552,1.1758307218551636
