method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,21,4.2,15,True,1,0,0,1.9226962327957153,1.4159129858016968,0.007547073531895876,0.007547073531895876,0.007546930245620093,0.007547073531895876,0.7336163520812988,0.29757198691368103,0.9361556768417358,1.967344045639038,0.6162542104721069,-0.33708253502845764,0.12104085087776184,1.9226962327957153,0.8573059439659119,1.0,1.0,1.0,-0.07312341779470444,-0.9407862424850464,2.7498550415039062,1.020829677581787
risk_full_rbar,0,3,1003,22,4.4,15,True,1,0,0,2.0554745197296143,1.4159129858016968,0.003963231574743986,0.003963231574743986,0.0039632108244447295,0.003963231574743986,0.6427438259124756,0.2674831449985504,0.9642091393470764,1.8744361400604248,0.6698777675628662,-0.383794903755188,-0.03792935609817505,2.0554745197296143,0.7864855527877808,1.0,1.0,1.0,-0.14152121543884277,-0.9361302852630615,2.754173755645752,1.1001851558685303
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,1,0,0,2.1878459453582764,1.4159129858016968,0.001539185643196106,0.001539185643196106,0.0015391844277062318,0.001539185643196106,0.560182511806488,0.23787085711956024,0.9413023591041565,1.7393558025360107,0.7154577970504761,-0.4235004186630249,-0.173054039478302,2.1878459453582764,0.7406386733055115,1.0,1.0,1.0,-0.18632525205612183,-0.9136868715286255,2.7346229553222656,1.1600221395492554
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,1,0,0,2.3215177059173584,1.4159129858016968,0.0004078063939232379,0.0004078063939232379,0.0004078063713163486,0.0004078063939232379,0.4861619770526886,0.20978383719921112,0.8880529403686523,1.583998680114746,0.75420081615448,-0.45725011825561523,-0.28791001439094543,2.3215179443359375,0.7164527177810669,1.0,1.0,1.0,-0.20915037393569946,-0.8770233392715454,2.69288969039917,1.1958972215652466
risk_full_rbar,0,3,1003,25,5.0,15,True,1,0,0,2.4588050842285156,1.4159129858016968,6.442888115998358e-05,6.442888115998358e-05,6.442888107083375e-05,6.442888115998358e-05,0.4204676151275635,0.18380264937877655,0.8183859586715698,1.4226562976837158,0.7871323823928833,-0.48593735694885254,-0.38553759455680847,2.4588050842285156,0.7127629518508911,1.0,1.0,1.0,-0.21200166642665863,-0.8261995911598206,2.6287262439727783,1.2021666765213013
risk_full_rbar,0,3,1003,26,5.2,15,True,1,0,0,2.602308988571167,1.4159129858016968,4.941281531500863e-06,4.941281531500863e-06,4.9412815314606475e-06,4.941281531500863e-06,0.36262112855911255,0.16019615530967712,0.7415364384651184,1.2643537521362305,0.8151242136955261,-0.5103214979171753,-0.46852102875709534,2.602308988571167,0.7308275103569031,1.0,1.0,1.0,-0.19739463925361633,-0.7600195407867432,2.542907238006592,1.1739882230758667
risk_full_rbar,0,3,1003,27,5.4,15,True,1,0,0,2.75480055809021,1.4159129858016968,1.3449273694732256e-07,1.3449273694732256e-07,1.3449273694732176e-07,1.3449273694732256e-07,0.312002032995224,0.13903066515922546,0.6634747982025146,1.1145074367523193,0.8389173150062561,-0.5310479998588562,-0.5390569567680359,2.75480055809021,0.7753968238830566,1.0,1.0,1.0,-0.16775928437709808,-0.6757593750953674,2.437042474746704,1.1047483682632446
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,1,0,0,2.919168710708618,1.4159129858016968,8.035623833002603e-10,8.035623833002603e-10,8.035623833002603e-10,8.035623833002603e-10,0.26792851090431213,0.12024524807929993,0.5879180431365967,0.9760918021202087,0.8591414093971252,-0.5486655235290527,-0.5990124940872192,2.919168710708618,0.8561578392982483,0.3333333432674408,1.0,1.0,-0.1250607669353485,-0.5689432621002197,2.314594268798828,0.9836583137512207
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,1,0,0,3.0980093479156494,1.4159129858016968,5.180324485348775e-13,5.180324485348775e-13,5.180324485348775e-13,5.180324485348775e-13,0.22970932722091675,0.10370345413684845,0.5170446634292603,0.8504574298858643,0.8763319253921509,-0.5636404156684875,-0.6499747037887573,3.0980093479156494,0.987715482711792,0.3333333432674408,1.0,1.0,-0.07140281051397324,-0.43466585874557495,2.185436248779297,0.7964897155761719
risk_full_rbar,0,3,1003,30,6.0,15,True,1,0,0,3.2923288345336914,1.4159129858016968,1.4605005297701676e-17,1.4605005297701676e-17,1.4605005297701676e-17,1.4605005297701676e-17,0.1966763287782669,0.0892280638217926,0.4519975483417511,0.7379019260406494,0.8909438252449036,-0.5763691067695618,-0.6932925581932068,3.2923288345336914,1.1821200847625732,0.3333333432674408,1.0,1.0,-0.010777385905385017,-0.2719842493534088,2.072767734527588,0.5321314334869385
risk_full_rbar,0,3,1003,31,6.2,15,True,1,0,0,3.500267505645752,1.4159129858016968,8.064771947537738e-24,8.064771947537738e-24,8.064771947537738e-24,8.064771947537738e-24,0.16820329427719116,0.07662425190210342,0.39323610067367554,0.6380636692047119,0.9033639430999756,-0.5871884822845459,-0.7301127314567566,3.500267505645752,1.4252641201019287,0.3333333432674408,1.0,1.0,0.04890090227127075,-0.09357191622257233,2.0111160278320312,0.20183153450489044
risk_full_rbar,0,3,1003,32,6.4,15,True,1,0,0,3.7201151847839355,1.4159129858016968,4.8825824124646e-32,4.8825824124646e-32,4.8825824124646e-32,4.8825824124646e-32,0.14371581375598907,0.06569445133209229,0.34078076481819153,0.5501910448074341,0.913921058177948,-0.5963849425315857,-0.7614098787307739,3.7201151847839355,1.6533228158950806,0.3333333432674408,1.0,1.0,0.09666965901851654,0.06248973682522774,2.0132064819335938,0.15940900146961212
risk_full_rbar,0,3,1003,33,6.6000000000000005,15,True,1,0,0,3.955724000930786,1.4159129858016968,9.710998357770982e-43,9.710998357770982e-43,9.710998357770982e-43,9.710998357770982e-43,0.12269527465105057,0.05624765530228615,0.29438164830207825,0.47332459688186646,0.9228945970535278,-0.6042019724845886,-0.7880125045776367,3.955724000930786,1.7805179357528687,0.3333333432674408,1.0,1.0,0.12434254586696625,0.1373368352651596,2.0340328216552734,0.41033273935317993
risk_full_rbar,0,3,1003,34,6.800000000000001,15,True,1,0,0,4.210908889770508,1.4159129858016968,0.0,0.0,0.0,0.0,0.10467884689569473,0.04810483381152153,0.25363314151763916,0.4064168334007263,0.930522084236145,-0.6108464002609253,-0.8106247186660767,4.210908889770508,1.7454994916915894,0.3333333432674408,2.0,1.0,0.12924858927726746,0.08019673824310303,2.0230045318603516,0.46303698420524597
risk_full_rbar,0,3,1003,35,7.0,15,True,1,1,0,4.471218109130859,1.4159129858016968,0.0,0.0,0.0,0.0,0.08925725519657135,0.041101761162281036,0.2180510014295578,0.3484100103378296,0.9370054602622986,-0.6164941787719727,-0.8298450708389282,4.471218585968018,1.518129587173462,0.3333333432674408,2.0,1.0,0.1067301481962204,-0.1262514442205429,2.027146577835083,0.2031199336051941
