checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,0,1000,99,19.8,0,0,0,14.702219009399414,3.632067918777466,1.5,-0.6063050031661987,-0.5518558025360107,0.0,-17.0,0.19110402464866638,1.5,31.888412475585938,0.05243737995624542,-0.5048120617866516,-0.058123499155044556,0.05243737995624542,-0.5048120617866516,-0.058123499155044556,0.05243737995624542,-0.5048120617866516,-0.058123499155044556,0,0,none,0.0,6.248115062713623,20,6.248115062713623,17,1,high,1.0054213546210973,3.3985169343269916,0.0,1.0150456428527832,-0.16539743542671204,0.6623136401176453,1,0,nan,nan,2.0,4.851696968078613,4.851696968078613,1.3262858390808105,1.3262858390808105,20,6.774569511413574,1.3262858390808105,4.851696968078613,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,100,20.0,0,0,0,14.5001802444458,3.537083864212036,1.5,-1.0101940631866455,-0.4749208390712738,0.0,-17.0,0.19110402464866638,1.5,31.677387237548828,-0.6698769927024841,-0.20607225596904755,0.021000707522034645,-0.6698769927024841,-0.20607225596904755,0.021000707522034645,-0.6698769927024841,-0.20607225596904755,0.021000707522034645,0,0,none,0.0,5.709250450134277,20,5.709250450134277,17,1,high,1.0054213546210973,3.3985169343269916,0.0,0.2683250606060028,-0.48098573088645935,1.0547072887420654,0,0,nan,nan,2.0,2.0966858863830566,2.0966858863830566,4.0876922607421875,4.0876922607421875,25,8.420854568481445,4.0876922607421875,2.0966858863830566,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,14.333290100097656,3.5330846309661865,1.5,-0.8344504237174988,-0.01999625563621521,0.0,-17.0,0.19110402464866638,1.5,31.51101303100586,-0.34552475810050964,0.17560341954231262,-0.07740946859121323,-0.34552475810050964,0.17560341954231262,-0.07740946859121323,-0.34552475810050964,0.17560341954231262,-0.07740946859121323,0,0,none,0.0,5.292305946350098,20,5.292305946350098,17,1,high,1.0054213546210973,3.3985169343269916,0.0,0.4225170314311981,-0.6097792387008667,0.8318648338317871,1,0,nan,nan,2.0,2.977985143661499,2.977985143661499,2.1939055919647217,2.1939055919647217,20,5.708651542663574,2.1939055919647217,2.977985143661499,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,14.455560684204102,3.5385687351226807,1.5,0.6113525032997131,0.02742071822285652,0.0,-17.0,0.19110402464866638,1.5,31.633174896240234,0.895539402961731,0.033055681735277176,0.12135569006204605,0.895539402961731,0.033055681735277176,0.12135569006204605,0.895539402961731,0.033055681735277176,0.12135569006204605,0,0,none,0.0,5.1377739906311035,20,5.1377739906311035,17,1,high,1.0054213546210973,3.3985169343269916,0.0,0.12379419058561325,0.43209391832351685,-0.610821545124054,1,0,nan,nan,2.0,5.290464401245117,5.290464401245117,0.0,0.0,20,5.290464401245117,0.0,5.290464401245117,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,103,20.6,0,0,0,14.710585594177246,3.540463447570801,1.5,1.2751232385635376,0.00947304256260395,0.0,-17.0,0.19110402464866638,1.5,31.886980056762695,0.9083688259124756,-0.0025858264416456223,0.11460985243320465,0.9083688259124756,-0.0025858264416456223,0.11460985243320465,0.9083688259124756,-0.0025858264416456223,0.11460985243320465,0,0,none,0.0,5.126547813415527,20,5.126547813415527,17,1,high,1.0054213546210973,3.3985169343269916,0.0,0.19597038626670837,0.9301930665969849,-1.2690645456314087,1,0,nan,nan,2.0,5.135128498077393,5.135128498077393,0.0,0.0,20,5.135128498077393,0.0,5.135128498077393,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,104,20.8,0,0,0,14.915087699890137,3.541703939437866,1.5,1.0225093364715576,0.00620205607265234,0.0,-17.0,0.19110402464866638,1.5,32.09048843383789,0.4081924259662628,0.0017665204359218478,0.03132176399230957,0.4081924259662628,0.0017665204359218478,0.03132176399230957,0.4081924259662628,0.0017665204359218478,0.03132176399230957,0,0,none,0.0,5.136781215667725,20,5.136781215667725,30,1,high,0.7469192272850982,4.551035952735523,4.351035952735524,0.0817258283495903,0.8674278855323792,-1.0175679922103882,1,0,nan,nan,2.0,5.066925525665283,5.066925525665283,0.32709401845932007,0.32709401845932007,20,5.124185562133789,0.32709401845932007,5.066925525665283,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,105,21.0,0,0,0,14.905055046081543,3.392453670501709,1.5,-0.050162434577941895,-0.7462515234947205,0.0,-17.0,0.19110402464866638,1.5,32.06526565551758,-0.4627131223678589,-0.6801140904426575,0.17584145069122314,-0.4627131223678589,-0.6801140904426575,0.17584145069122314,-0.4627131223678589,-0.6801140904426575,0.17584145069122314,0,0,none,0.0,4.969394683837891,20,4.969394683837891,25,2,medium,1.5604429485398124,3.709817127058759,1.909817127058762,1.2610387802124023,0.15796750783920288,0.12441647797822952,1,0,nan,nan,3.0,1.5560439825057983,1.5560439825057983,2.319995164871216,2.319995164871216,22,5.588177680969238,2.319995164871216,1.5560439825057983,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,14.776931762695312,3.3271918296813965,1.5,-0.6406175494194031,-0.3263089060783386,0.0,-17.0,0.19110402464866638,1.5,31.931306838989258,-0.5612044930458069,0.008175047114491463,-0.1905791163444519,-0.5612044930458069,0.008175047114491463,-0.1905791163444519,-0.5612044930458069,0.008175047114491463,-0.1905791163444519,0,0,none,0.0,4.747885227203369,20,4.747885227203369,25,2,medium,1.5604429485398124,3.709817127058759,1.7098171270587592,0.12650685012340546,-0.5406501293182373,0.6695684194564819,0,0,nan,nan,3.0,1.411761999130249,1.411761999130249,4.164503574371338,4.164503574371338,29,9.595223426818848,4.164503574371338,1.411761999130249,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,14.549772262573242,3.1573071479797363,1.5,-1.1357998847961426,-0.8494229316711426,0.0,-17.0,0.19110402464866638,1.5,31.688901901245117,-0.9442212581634521,-0.782593309879303,0.11744632571935654,-0.9442212581634521,-0.782593309879303,0.11744632571935654,-0.9442212581634521,-0.782593309879303,0.11744632571935654,0,0,none,0.0,4.288493633270264,22,4.288493633270264,25,2,medium,1.5604429485398124,3.709817127058759,1.50981712705876,1.3815491199493408,-0.9096620082855225,1.210322380065918,1,0,nan,nan,3.0,0.6365476250648499,0.6365476250648499,2.979079008102417,2.979079008102417,31,10.807916641235352,2.979079008102417,0.6365476250648499,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,108,21.6,0,0,0,14.610596656799316,3.2292423248291016,1.5,0.304121732711792,0.35967564582824707,0.0,-17.0,0.19110402464866638,1.5,31.75625991821289,0.8134060502052307,0.7403780221939087,0.09549283236265182,0.8134060502052307,0.7403780221939087,0.09549283236265182,0.8134060502052307,0.7403780221939087,0.09549283236265182,0,0,none,0.0,4.138705253601074,22,4.138705253601074,25,2,medium,1.5604429485398124,3.709817127058759,1.3098171270587606,1.3183258771896362,0.2374807745218277,-0.3371371030807495,1,0,nan,nan,3.0,4.2884840965271,4.2884840965271,0.0,0.0,22,4.2884840965271,0.0,4.2884840965271,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,109,21.8,0,0,0,14.754186630249023,3.3903048038482666,1.5,0.7179510593414307,0.8053122758865356,0.0,-17.0,0.19110402464866638,1.5,31.91493797302246,0.5278109312057495,0.5844683647155762,0.01423905324190855,0.5278109312057495,0.5844683647155762,0.01423905324190855,0.5278109312057495,0.5844683647155762,0.01423905324190855,0,0,none,0.0,4.233587741851807,22,4.233587741851807,25,2,medium,1.5604429485398124,3.709817127058759,1.1098171270587613,1.0572317838668823,0.633604884147644,-0.7950605154037476,1,0,nan,nan,3.0,4.13870096206665,4.13870096206665,0.0,0.0,22,4.13870096206665,0.0,4.13870096206665,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,110,22.0,0,0,0,14.7362699508667,3.3063693046569824,1.5,-0.08958423137664795,-0.419677734375,0.0,-17.0,0.19110402464866638,1.5,31.888803482055664,-0.3742528557777405,-0.709614098072052,0.1389320194721222,-0.3742528557777405,-0.709614098072052,0.1389320194721222,-0.3742528557777405,-0.709614098072052,0.1389320194721222,0,0,none,0.0,4.274022102355957,22,4.274022102355957,25,2,medium,1.5604429485398124,3.709817127058759,0.909817127058762,1.3393170833587646,-0.06278305500745773,0.13015468418598175,1,0,nan,nan,3.0,2.4350225925445557,2.4350225925445557,3.226820707321167,3.226820707321167,31,10.059646606445312,3.226820707321167,2.4350225925445557,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,14.80638313293457,3.114210605621338,1.5,0.35056638717651367,-0.9607933163642883,0.0,-17.0,0.19110402464866638,1.5,31.94042205810547,0.3548572063446045,-0.7011626958847046,0.051779359579086304,0.3548572063446045,-0.7011626958847046,0.051779359579086304,0.3548572063446045,-0.7011626958847046,0.051779359579086304,0,0,none,0.0,4.47514533996582,22,4.47514533996582,25,2,medium,1.5604429485398124,3.709817127058759,0.7098171270587592,1.4613916873931885,0.38927188515663147,-0.2611658573150635,1,0,nan,nan,3.0,4.274022102355957,4.274022102355957,0.0,0.0,22,4.274022102355957,0.0,4.274022102355957,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,14.679509162902832,3.1809518337249756,1.5,-0.6343696117401123,0.3337065577507019,0.0,-17.0,0.19110402464866638,1.5,31.820283889770508,-0.9617679119110107,0.9296189546585083,0.19507572054862976,-0.9617679119110107,0.9296189546585083,0.19507572054862976,-0.9617679119110107,0.9296189546585083,0.19507572054862976,0,0,none,0.0,4.698099136352539,22,4.698099136352539,25,2,medium,1.5604429485398124,3.709817127058759,0.5098171270587599,2.0317487716674805,-0.6281948685646057,0.6002079248428345,1,0,nan,nan,3.0,2.613557815551758,2.613557815551758,2.435838460922241,2.435838460922241,20,5.202981948852539,2.435838460922241,2.613557815551758,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,113,22.6,0,0,0,14.664941787719727,3.068033218383789,1.5,-0.07283616065979004,-0.5645931363105774,0.0,-17.0,0.19110402464866638,1.5,31.795364379882812,0.1926780790090561,-0.6487876772880554,0.11655838787555695,0.1926780790090561,-0.6487876772880554,0.11655838787555695,0.1926780790090561,-0.6487876772880554,0.11655838787555695,0,0,none,0.0,5.034965991973877,22,5.034965991973877,25,2,medium,1.5604429485398124,3.709817127058759,0.30981712705876063,1.3271207809448242,-0.10245561599731445,0.12362328171730042,1,0,nan,nan,3.0,4.698092937469482,4.698092937469482,0.0,0.0,22,4.698092937469482,0.0,4.698092937469482,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,114,22.8,0,0,0,14.69890022277832,3.182236433029175,1.5,0.16979287564754486,0.5710166096687317,0.0,-17.0,0.19110402464866638,1.5,31.839710235595703,0.18388497829437256,0.7488178610801697,-0.05090982839465141,0.18388497829437256,0.7488178610801697,-0.05090982839465141,0.18388497829437256,0.7488178610801697,-0.05090982839465141,0,0,none,0.0,5.594488620758057,22,5.594488620758057,25,2,medium,1.5604429485398124,3.709817127058759,0.10981712705876134,1.4564629793167114,0.2362416684627533,-0.22268524765968323,1,0,nan,nan,3.0,5.03495454788208,5.03495454788208,0.0,0.0,22,5.03495454788208,0.0,5.03495454788208,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,115,23.0,0,0,0,14.860161781311035,3.0686233043670654,1.5,0.8063084483146667,-0.5680661797523499,0.0,-17.0,0.19110402464866638,1.5,31.98984146118164,0.7124083042144775,-0.804750919342041,0.10304301977157593,0.7124083042144775,-0.804750919342041,0.10304301977157593,0.7124083042144775,-0.804750919342041,0.10304301977157593,0,0,none,0.0,6.159511089324951,22,6.159511089324951,25,2,medium,1.5604429485398124,3.709817127058759,0.0,1.7311409711837769,0.7126988768577576,-0.7519416213035583,1,0,nan,nan,3.0,5.594470977783203,5.594470977783203,0.0,0.0,22,5.594470977783203,0.0,5.594470977783203,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,14.84075927734375,3.1347343921661377,1.5,-0.09701305627822876,0.33055579662323,0.0,-17.0,0.19110402464866638,1.5,31.97653579711914,-0.4170464277267456,0.5319005250930786,0.08060120791196823,-0.4170464277267456,0.5319005250930786,0.08060120791196823,-0.4170464277267456,0.5319005250930786,0.08060120791196823,0,0,none,0.0,6.375424385070801,29,6.375424385070801,25,2,medium,1.5604429485398124,3.709817127058759,0.0,1.1360671520233154,-0.026815757155418396,0.06617149710655212,1,0,nan,nan,3.0,2.3446297645568848,2.3446297645568848,4.5,4.5,31,8.054269790649414,4.5,2.3446297645568848,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,14.977766036987305,3.2717137336730957,1.5,0.6850342750549316,0.6848962306976318,0.0,-17.0,0.19110402464866638,1.5,32.12580871582031,0.6615791916847229,0.4870130121707916,-0.03088068962097168,0.6615791916847229,0.4870130121707916,-0.03088068962097168,0.6615791916847229,0.4870130121707916,-0.03088068962097168,0,0,none,0.0,6.392726898193359,29,6.392726898193359,25,2,medium,1.5604429485398124,3.709817127058759,0.0,0.8426570892333984,0.8422033786773682,-0.7475535869598389,1,0,nan,nan,3.0,6.375089168548584,6.375089168548584,0.0,0.0,20,6.375089168548584,0.0,6.375089168548584,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,118,23.6,0,0,0,15.215624809265137,3.251544713973999,1.5,1.1892929077148438,-0.10084521770477295,0.0,-17.0,0.19110402464866638,1.5,32.36066818237305,0.8003755211830139,-0.37099185585975647,0.19497032463550568,0.8003755211830139,-0.37099185585975647,0.19497032463550568,0.8003755211830139,-0.37099185585975647,0.19497032463550568,0,0,none,0.0,6.458286762237549,29,6.458286762237549,25,2,medium,1.5604429485398124,3.709817127058759,0.0,0.890045702457428,1.105216383934021,-1.1744252443313599,1,0,nan,nan,3.0,6.392700672149658,6.392700672149658,0.0,0.0,29,6.392700672149658,0.0,6.392700672149658,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,119,23.8,0,0,0,15.189847946166992,3.335200071334839,1.5,-0.12888288497924805,0.4182765483856201,0.0,-17.0,0.19110402464866638,1.5,32.34303283691406,-0.6022347807884216,0.4209311604499817,0.12401118129491806,-0.6022347807884216,0.4209311604499817,0.12401118129491806,-0.6022347807884216,0.4209311604499817,0.12401118129491806,0,0,none,0.0,6.349171161651611,29,6.349171161651611,25,2,medium,1.5604429485398124,3.709817127058759,0.0,0.9549626708030701,0.02559259533882141,0.08761142194271088,1,0,nan,nan,3.0,1.174558401107788,1.174558401107788,4.5,4.5,31,7.66439151763916,4.5,1.174558401107788,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,120,24.0,0,0,0,15.020676612854004,3.3060128688812256,1.5,-0.8458577394485474,-0.14593559503555298,0.0,-17.0,0.19110402464866638,1.5,32.17182540893555,-0.7154424786567688,-0.3031567931175232,-0.10578044503927231,-0.7154424786567688,-0.3031567931175232,-0.10578044503927231,-0.7154424786567688,-0.3031567931175232,-0.10578044503927231,0,0,none,0.0,6.087609767913818,29,6.087609767913818,25,2,medium,1.5604429485398124,3.709817127058759,0.0,0.46492525935173035,-0.8349542021751404,0.8560133576393127,1,0,nan,nan,3.0,2.737776279449463,2.737776279449463,2.521094799041748,2.521094799041748,31,7.478024005889893,2.521094799041748,2.737776279449463,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,15.053764343261719,3.481858730316162,1.5,0.16543805599212646,0.8792294859886169,0.0,-17.0,0.19110402464866638,1.5,32.22224426269531,0.49531060457229614,0.8578647971153259,-0.03606409579515457,0.49531060457229614,0.8578647971153259,-0.03606409579515457,0.49531060457229614,0.8578647971153259,-0.03606409579515457,0,0,none,0.0,6.09517765045166,29,6.09517765045166,25,2,medium,1.5604429485398124,3.709817127058759,0.0,1.605589747428894,0.5420159101486206,-0.2543659210205078,1,0,nan,nan,3.0,6.087534427642822,6.087534427642822,0.0,0.0,29,6.087534427642822,0.0,6.087534427642822,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,14.89083480834961,3.430846929550171,1.5,-0.8146493434906006,-0.2550591826438904,0.0,-17.0,0.19110402464866638,1.5,32.05497360229492,-0.832543134689331,-0.6088458299636841,-0.08709052950143814,-0.832543134689331,-0.6088458299636841,-0.08709052950143814,-0.832543134689331,-0.6088458299636841,-0.08709052950143814,0,0,none,0.0,5.880778789520264,29,5.880778789520264,25,2,medium,1.5604429485398124,3.709817127058759,0.0,1.0431689023971558,-0.8356820344924927,0.8362563252449036,1,0,nan,nan,3.0,2.6095361709594727,2.6095361709594727,1.817326307296753,1.817326307296753,31,6.959814071655273,1.817326307296753,2.6095361709594727,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,123,24.6,0,0,0,14.709888458251953,3.5505480766296387,1.5,-0.904730498790741,0.598505973815918,0.0,-17.0,0.19110402464866638,1.5,31.887348175048828,-0.4891168475151062,0.6474931240081787,-0.1212107315659523,-0.4891168475151062,0.6474931240081787,-0.1212107315659523,-0.4891168475151062,0.6474931240081787,-0.1212107315659523,0,0,none,0.0,5.6996378898620605,29,5.6996378898620605,25,2,medium,1.5604429485398124,3.709817127058759,0.0,1.3908398151397705,-0.4364969730377197,0.8366407752037048,1,0,nan,nan,3.0,1.812660813331604,1.812660813331604,4.5,4.5,31,6.558248043060303,4.5,1.812660813331604,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,124,24.8,0,0,0,14.806275367736816,3.4741642475128174,1.5,0.4819346070289612,-0.381919264793396,0.0,-17.0,0.19110402464866638,1.5,31.975265502929688,0.824364185333252,-0.6038941740989685,-0.11363067477941513,0.824364185333252,-0.6038941740989685,-0.11363067477941513,0.824364185333252,-0.6038941740989685,-0.11363067477941513,0,0,none,0.0,5.793274402618408,29,5.793274402618408,34,3,high,0.9226321117341562,3.204109352243958,3.0041093522439586,1.3706883192062378,0.6126958727836609,-0.4401739835739136,1,0,nan,nan,4.0,5.6994805335998535,5.6994805335998535,0.0,0.0,29,5.6994805335998535,0.0,5.6994805335998535,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,125,25.0,0,0,0,14.825902938842773,3.4860334396362305,1.5,0.09813570976257324,0.059345543384552,0.0,-17.0,0.19110402464866638,1.5,31.996009826660156,-0.1075156182050705,0.20970134437084198,-0.0757339745759964,-0.1075156182050705,0.20970134437084198,-0.0757339745759964,-0.1075156182050705,0.20970134437084198,-0.0757339745759964,0,0,none,0.0,5.853428363800049,29,5.853428363800049,34,3,high,0.9226321117341562,3.204109352243958,2.8041093522439593,0.4393167197704315,0.03586771339178085,-0.10372533649206161,1,0,nan,nan,4.0,3.925997018814087,3.925997018814087,4.228185653686523,4.228185653686523,31,6.089136123657227,4.228185653686523,3.925997018814087,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,14.884050369262695,3.2828452587127686,1.5,0.29073548316955566,-1.0159411430358887,0.0,-17.0,0.19110402464866638,1.5,32.033599853515625,0.22394518554210663,-0.9466692805290222,-0.10965798050165176,0.22394518554210663,-0.9466692805290222,-0.10965798050165176,0.22394518554210663,-0.9466692805290222,-0.10965798050165176,0,0,none,0.0,5.8111982345581055,31,5.8111982345581055,34,3,high,0.9226321117341562,3.204109352243958,2.6041093522439565,1.9277279376983643,0.8623753786087036,-0.19132402539253235,1,0,nan,nan,4.0,5.382818222045898,5.382818222045898,0.7419936060905457,0.7419936060905457,31,5.941069602966309,0.7419936060905457,5.382818222045898,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,14.889598846435547,2.99041748046875,1.5,0.027740448713302612,-1.4621386528015137,0.0,-17.0,0.19110402464866638,1.5,32.01222610473633,-0.09342731535434723,-0.9131103754043579,-0.19111739099025726,-0.09342731535434723,-0.9131103754043579,-0.19111739099025726,-0.09342731535434723,-0.9131103754043579,-0.19111739099025726,0,0,none,0.0,5.559530735015869,31,5.559530735015869,34,3,high,0.9226321117341562,3.204109352243958,2.404109352243957,1.80288565158844,0.9114863276481628,0.10022273659706116,1,0,nan,nan,4.0,4.9694085121154785,4.9694085121154785,0.8660197257995605,0.8660197257995605,31,5.745966911315918,0.8660197257995605,4.9694085121154785,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,128,25.6,0,0,0,15.021018981933594,2.680427312850952,1.5,0.6571030616760254,-1.5499513149261475,0.0,-17.0,0.19110402464866638,1.5,32.11763381958008,0.6677722334861755,-0.9250156283378601,-0.16120021045207977,0.6677722334861755,-0.9250156283378601,-0.16120021045207977,0.6677722334861755,-0.9250156283378601,-0.16120021045207977,0,0,none,0.0,5.499754428863525,31,5.499754428863525,34,3,high,0.9226321117341562,3.204109352243958,2.204109352243958,1.94797945022583,1.4388959407806396,-0.5349951982498169,1,0,nan,nan,4.0,5.49454402923584,5.49454402923584,0.01585620455443859,0.01585620455443859,31,5.494848251342773,0.01585620455443859,5.49454402923584,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,129,25.8,0,0,0,14.958633422851562,2.724909543991089,1.5,-0.3119273781776428,0.22241103649139404,0.0,-17.0,0.19110402464866638,1.5,32.058921813964844,-0.5659811496734619,0.8564985990524292,-0.07936810702085495,-0.5659811496734619,0.8564985990524292,-0.07936810702085495,-0.5659811496734619,0.8564985990524292,-0.07936810702085495,0,0,none,0.0,5.363176345825195,31,5.363176345825195,34,3,high,0.9226321117341562,3.204109352243958,2.0041093522439586,1.7971042394638062,-0.3826406002044678,0.29337313771247864,1,0,nan,nan,4.0,2.459864616394043,2.459864616394043,4.36624002456665,4.36624002456665,31,5.441906452178955,4.36624002456665,2.459864616394043,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,130,26.0,0,0,0,15.12901782989502,2.7447454929351807,1.5,0.8519214987754822,0.09917979687452316,0.0,-17.0,0.19110402464866638,1.5,32.23033905029297,0.900791347026825,-0.0006863600574433804,-0.14533577859401703,0.900791347026825,-0.0006863600574433804,-0.14533577859401703,0.900791347026825,-0.0006863600574433804,-0.14533577859401703,0,0,none,0.0,5.506354331970215,31,5.506354331970215,34,3,high,0.9226321117341562,3.204109352243958,1.8041093522439593,0.1441095769405365,0.7002072930335999,-0.8571014404296875,1,0,nan,nan,4.0,5.308520793914795,5.308520793914795,0.0,0.0,31,5.308520793914795,0.0,5.308520793914795,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,15.345144271850586,2.8886537551879883,1.5,1.0806316137313843,0.7195408940315247,0.0,-17.0,0.19110402464866638,1.5,32.457435607910156,0.6336256265640259,0.6128672361373901,0.05264195799827576,0.6336256265640259,0.6128672361373901,0.05264195799827576,0.6336256265640259,0.6128672361373901,0.05264195799827576,0,0,none,0.0,5.700803756713867,31,5.700803756713867,34,3,high,0.9226321117341562,3.204109352243958,1.6041093522439565,1.1161720752716064,0.704710841178894,-1.1366944313049316,1,0,nan,nan,4.0,5.4550251960754395,5.4550251960754395,0.0,0.0,31,5.4550251960754395,0.0,5.4550251960754395,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,15.42944049835205,3.082188367843628,1.5,0.4214823246002197,0.9676732420921326,0.0,-17.0,0.19110402464866638,1.5,32.55805587768555,-0.05818062648177147,0.5850704312324524,-0.12815231084823608,-0.05818062648177147,0.5850704312324524,-0.12815231084823608,-0.05818062648177147,0.5850704312324524,-0.12815231084823608,0,0,none,0.0,5.854173183441162,31,5.854173183441162,34,3,high,0.9226321117341562,3.204109352243958,1.4041093522439572,1.1758509874343872,0.09912380576133728,-0.5057445764541626,1,0,nan,nan,4.0,5.479644775390625,5.479644775390625,2.982426881790161,2.982426881790161,31,5.655819892883301,2.982426881790161,5.479644775390625,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,133,26.6,0,0,0,15.355171203613281,3.3587310314178467,1.5,-0.37134790420532227,1.382713794708252,0.0,-17.0,0.19110402464866638,1.5,32.509857177734375,-0.5692673325538635,0.9623388051986694,-0.007272483315318823,-0.5692673325538635,0.9623388051986694,-0.007272483315318823,-0.5692673325538635,0.9623388051986694,-0.007272483315318823,0,0,none,0.0,5.8539605140686035,31,5.8539605140686035,34,3,high,0.9226321117341562,3.204109352243958,1.2041093522439579,2.026453971862793,-0.6559091806411743,0.2348550260066986,1,0,nan,nan,4.0,3.6604442596435547,3.6604442596435547,4.5,4.5,31,5.813997745513916,4.5,3.6604442596435547,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,134,26.8,0,0,0,15.192920684814453,3.3440589904785156,1.5,-0.8112542629241943,-0.07336068153381348,0.0,-17.0,0.19110402464866638,1.5,32.34695053100586,-0.5851014852523804,-0.6307340860366821,0.08765622973442078,-0.5851014852523804,-0.6307340860366821,0.08765622973442078,-0.5851014852523804,-0.6307340860366821,0.08765622973442078,0,0,none,0.0,5.726276397705078,31,5.726276397705078,34,3,high,0.9226321117341562,3.204109352243958,1.0041093522439586,1.1413980722427368,-0.791959822177887,0.8145419359207153,1,0,nan,nan,4.0,1.136683702468872,1.136683702468872,3.848245859146118,3.848245859146118,37,12.980463027954102,3.848245859146118,1.136683702468872,b0_smoke,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,135,27.0,0,0,0,15.163657188415527,3.542208433151245,1.5,-0.14631950855255127,0.9907470941543579,0.0,-17.0,0.19110402464866638,1.5,32.33776092529297,0.19812238216400146,0.929511547088623,-0.12227409332990646,0.19812238216400146,0.929511547088623,-0.12227409332990646,0.19812238216400146,0.929511547088623,-0.12227409332990646,0,0,none,0.0,5.745178699493408,31,5.745178699493408,38,4,high,0.7528268202043198,3.6261372410623567,3.4261372410623574,1.8079522848129272,0.7399095296859741,0.042862385511398315,1,0,nan,nan,5.0,5.691596031188965,5.691596031188965,0.0,0.0,31,5.691596031188965,0.0,5.691596031188965,b0_smoke,random,random,reference
