method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,1000000,eval_sudden_turn,10,21010,1,0,1.7599154710769653,4.3583807945251465,0,23.993032620096795,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.959364891052246,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.473238945007324,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2592390450881794e-05,4.681618981372537e-11,2.2609401639783755e-05,5.285011502564885e-05,0.00043207925045862794,2.2592390450881794e-05,4.681618981372537e-11,2.2609401639783755e-05,5.285011502564885e-05,0.00043207925045862794,0.5851958990097046,0.0,0.5851958990097046
attention_full_risk_penalty,1000000,eval_sudden_turn,11,21011,1,0,1.5732238292694092,3.61006498336792,0,22.324510845810288,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.8182499408721924,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.9531266689300537,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744603552855551,2.306117796724294e-10,9.332714398624375e-06,0.0013131701853126287,0.006693903356790543,0.0002744603552855551,2.306117796724294e-10,9.332714398624375e-06,0.0013131701853126287,0.006693903356790543,0.6201253533363342,0.0,0.6201253533363342
attention_full_risk_penalty,1000000,eval_sudden_turn,12,21012,1,0,1.4541352987289429,3.7715108394622803,0,24.364350949453573,44,8.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.671251654624939,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,3.6330649852752686,1.0,1.0,1.0,0.8863636255264282,0.0,0.0,0.0,0.0,0.0,0.005937197711318731,1.1725229143166871e-07,0.013112315908074379,0.015685198828577995,0.11776839941740036,0.005937197711318731,1.1725229143166871e-07,0.013112315908074379,0.015685198828577995,0.11776839941740036,0.5537352561950684,0.0,0.5537352561950684
attention_full_risk_penalty,1000000,eval_sudden_turn,13,21013,1,0,1.7797236442565918,2.718499183654785,0,22.86586875036263,44,8.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7797236442565918,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,4.542987823486328,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009622979559935629,7.99522581473866e-07,0.00037404350587166846,0.006359184626489878,0.019378699362277985,0.0009612519643269479,7.781969770803698e-07,0.00037404350587166846,0.006359184626489878,0.019378699362277985,0.5196788311004639,0.0,0.5196788311004639
attention_full_risk_penalty,1000000,eval_sudden_turn,14,21014,1,0,1.2002501487731934,4.739315509796143,0,22.310692870709918,44,8.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.8300271034240723,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.6259928941726685,1.0,1.0,1.0,0.9772727489471436,0.0,0.0,0.0,0.0,0.0,0.0010078883497044444,6.797177454456839e-22,1.114673242597064e-08,0.00020219267753418535,0.03719298169016838,0.0010078883497044444,6.797162308327458e-22,1.114673153779222e-08,0.00020219267753418535,0.03719298169016838,0.5070611834526062,0.0,0.5070611834526062
attention_full_risk_penalty,1000000,eval_sudden_turn,15,21015,1,0,1.424769401550293,4.283438205718994,0,22.23134207975745,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.976738691329956,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.825218677520752,1.0,1.0,1.0,0.925000011920929,0.0,0.0,0.0,0.0,0.0,0.00029835899476893246,8.926053673974366e-09,0.0007902148645371199,0.002163737080991268,0.004026357550173998,0.0002982812584377825,8.926025252264935e-09,0.0007902148645371199,0.002163737080991268,0.004026357550173998,0.5557835698127747,0.0,0.5557835698127747
attention_full_risk_penalty,1000000,eval_sudden_turn,16,21016,1,0,1.0954676866531372,2.2481889724731445,0,21.7316818785062,59,11.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.0954676866531372,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,2.8130037784576416,1.0,1.0,1.0,0.9152542352676392,0.0,0.0,0.0,0.0,0.0,0.017037423327565193,6.617005419684574e-05,0.06400725245475769,0.10074138641357422,0.17724017798900604,0.017037423327565193,6.617005419684574e-05,0.06400725245475769,0.10074138641357422,0.17724017798900604,0.3683335781097412,0.0,0.3683335781097412
attention_full_risk_penalty,1000000,eval_sudden_turn,17,21017,1,0,1.6342296600341797,5.072902679443359,0,23.581322101903076,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.6342296600341797,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.017261266708374,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017796509200707078,6.400756660807083e-12,0.000281225802609697,0.00113677850458771,0.0029573580250144005,0.00017796493193600327,6.400756660807083e-12,0.000281225802609697,0.00113677850458771,0.0029573580250144005,0.5484028458595276,0.0,0.5484028458595276
attention_full_risk_penalty,1000000,eval_sudden_turn,18,21018,1,0,1.7565518617630005,3.5737242698669434,0,21.585980988372466,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7994266748428345,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.8441450595855713,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020946678705513477,3.4884632782450353e-07,0.005901713855564594,0.007595273666083813,0.011023011989891529,0.0020946678705513477,3.4884632782450353e-07,0.005901713855564594,0.007595273666083813,0.011023011989891529,0.5396495461463928,0.0,0.5396495461463928
attention_full_risk_penalty,1000000,eval_sudden_turn,19,21019,1,0,1.498680830001831,3.901522159576416,0,21.91019544266897,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.7693357467651367,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,2.0096349716186523,1.0,1.0,1.0,0.9230769276618958,0.0,0.0,0.0,0.0,0.0,0.0015571860130876303,6.501434199890355e-06,0.0041509633883833885,0.010456282645463943,0.01834745518863201,0.0015571860130876303,6.501434199890355e-06,0.0041509633883833885,0.010456282645463943,0.01834745518863201,0.5617998838424683,0.0,0.5617998838424683
attention_full_risk_penalty,1000000,eval_sudden_turn,20,21020,1,0,1.61884605884552,3.9225587844848633,0,21.548292241464406,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.323843002319336,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,1.61884605884552,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785444722685497e-06,9.929579380951736e-11,1.8807431843015365e-05,3.892662061844021e-05,0.000129882333567366,7.785443813190795e-06,9.906358372502311e-11,1.8807431843015365e-05,3.892662061844021e-05,0.000129882333567366,0.5823862552642822,0.0,0.5823862552642822
attention_full_risk_penalty,1000000,eval_sudden_turn,21,21021,1,0,1.595106601715088,2.5035300254821777,0,21.255370981678425,35,7.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0,37.0,1.6213197708129883,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.206662893295288,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020898652728646994,4.755221743835136e-05,0.008976252749562263,0.011374427005648613,0.013230828568339348,0.002084254752844572,4.727435953100212e-05,0.008974342606961727,0.011374355293810368,0.013230828568339348,0.6072962880134583,0.0,0.6072962880134583
attention_full_risk_penalty,1000000,eval_sudden_turn,22,21022,1,0,2.2486138343811035,3.444733142852783,0,21.136306050118876,33,6.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.2486138343811035,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.937251329421997,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003178400220349431,2.445844074827619e-06,0.0012057366548106074,0.0019267734605818987,0.0022906851954758167,0.0003178349870722741,2.4458438474539435e-06,0.001205683802254498,0.001926759141497314,0.0022906851954758167,0.640494167804718,0.0,0.640494167804718
attention_full_risk_penalty,1000000,eval_sudden_turn,23,21023,1,0,1.8844889402389526,3.804007053375244,0,20.647619020972694,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.4066147804260254,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,1.8844889402389526,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5988286981591955e-05,8.637353943186099e-08,0.00014085476868785918,0.00017034108168445528,0.0002729228581301868,3.5988286981591955e-05,8.637353943186099e-08,0.00014085476868785918,0.00017034108168445528,0.0002729228581301868,0.5899319052696228,0.0,0.5899319052696228
attention_full_risk_penalty,1000000,eval_sudden_turn,24,21024,1,0,1.6155288219451904,3.0612566471099854,0,21.868453463120094,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.8728569746017456,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,4.1040730476379395,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024079994182102382,3.4798287629200786e-07,4.673490911955014e-05,0.0008703428320586681,0.005750564858317375,0.00024075768305920064,3.4798287629200786e-07,4.6622844820376486e-05,0.0008703428320586681,0.005750564858317375,0.5910392999649048,0.0,0.5910392999649048
attention_full_risk_penalty,1000000,eval_sudden_turn,25,21025,1,0,3.194287061691284,3.8613553047180176,0,22.50301820879689,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.194287061691284,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,4.091482639312744,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636218803483644e-06,8.670952844624935e-12,1.9875574253092054e-07,4.104399067728082e-06,2.4168106392608024e-05,1.0636218803483644e-06,8.670952844624935e-12,1.9875574253092054e-07,4.104399067728082e-06,2.4168106392608024e-05,0.5488541126251221,0.0,0.5488541126251221
attention_full_risk_penalty,1000000,eval_sudden_turn,26,21026,1,0,1.900571584701538,3.8424553871154785,0,23.555480921851775,39,7.800000000000001,1.4000000000000004,1.4000000000000004,1.4000000000000004,0,37.0,1.900571584701538,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,4.100854873657227,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0222430470748805e-06,4.580861243715789e-14,1.881481693999376e-05,2.157296330551617e-05,5.232757030171342e-05,4.02139130528667e-06,4.580861243715789e-14,1.8814567738445476e-05,2.156271511921659e-05,5.232757030171342e-05,0.6039867401123047,0.0,0.6039867401123047
attention_full_risk_penalty,1000000,eval_sudden_turn,27,21027,1,0,2.023738145828247,3.6452393531799316,0,23.261089450051628,44,8.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.1833178997039795,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.9218955039978027,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021340958774089813,8.54759405616301e-12,0.002563622547313571,0.015518908388912678,0.0350012332201004,0.0021340949460864067,8.54759405616301e-12,0.002563622547313571,0.015518883243203163,0.0350012332201004,0.5286611318588257,0.0,0.5286611318588257
attention_full_risk_penalty,1000000,eval_sudden_turn,28,21028,1,0,1.749964714050293,3.5971031188964844,0,21.82013050835885,35,7.0,1.4000000000000004,1.4000000000000004,1.4000000000000004,0,37.0,1.8905072212219238,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.750389575958252,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799285041168332,3.6110748169448925e-08,0.0004856387968175113,0.0017896299250423908,0.006381569895893335,0.0003799176774919033,3.6110748169448925e-08,0.00048563675954937935,0.0017896299250423908,0.006381569895893335,0.6234322786331177,0.0,0.6234322786331177
attention_full_risk_penalty,1000000,eval_sudden_turn,29,21029,1,0,1.7333325147628784,2.8967251777648926,0,20.788357219970905,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7333325147628784,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.0564303398132324,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021720514632761478,9.213049878553647e-09,0.00044836816960014403,0.001701930770650506,0.002923597116023302,0.0002164673205697909,9.213049878553647e-09,0.00044836816960014403,0.001701930770650506,0.002923597116023302,0.5774543285369873,0.0,0.5774543285369873
attention_full_risk_penalty,1000000,eval_sudden_turn,30,21030,1,0,2.0642940998077393,3.1650118827819824,0,21.21983507434139,34,6.800000000000001,2.2,2.2,2.2,0,37.0,2.925161123275757,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.521740674972534,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070518454886042e-06,1.858720732883512e-09,5.687672000931343e-06,3.027967977686785e-05,6.97528594173491e-05,5.059013346908614e-06,1.8587162919914135e-09,5.687220891559264e-06,3.027967977686785e-05,6.97528594173491e-05,0.6241127848625183,0.0,0.6241127848625183
attention_full_risk_penalty,1000000,eval_sudden_turn,31,21031,1,0,1.3744068145751953,3.774266242980957,0,21.60470919545532,35,7.0,0.8000000000000003,0.8000000000000003,0.8000000000000003,0,37.0,1.3744068145751953,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,4.0728840827941895,1.0,1.0,1.0,0.5428571701049805,0.0,0.0,0.0,0.0,0.0,0.00023432956368196756,2.0687891504056477e-12,0.0008089373586699367,0.0017146267928183079,0.0022029534447938204,0.00023432956368196756,2.0687891504056477e-12,0.0008089373586699367,0.0017146267928183079,0.0022029534447938204,0.6172774434089661,0.0,0.6172774434089661
attention_full_risk_penalty,1000000,eval_sudden_turn,32,21032,1,0,1.6031990051269531,3.6422019004821777,0,22.528706077621464,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.3854923248291016,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.00207781791687,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025964214000850916,1.5535681185951944e-08,0.0027431920170783997,0.01843409799039364,0.03630514070391655,0.0025964214000850916,1.5535681185951944e-08,0.0027431920170783997,0.01843409799039364,0.03630514070391655,0.5494806170463562,0.0,0.5494806170463562
attention_full_risk_penalty,1000000,eval_sudden_turn,33,21033,1,0,1.7171728610992432,4.555880069732666,0,23.454526496862904,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.2520809173583984,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,4.53187894821167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003181670908816159,2.174383553210646e-07,0.0006403059232980013,0.000950063462369144,0.005756176542490721,0.0003181637148372829,2.1743804268226086e-07,0.0006403059232980013,0.0009500273154117167,0.0057561746798455715,0.5863631367683411,0.0,0.5863631367683411
attention_full_risk_penalty,1000000,eval_sudden_turn,34,21034,1,0,1.7052785158157349,3.1179521083831787,0,22.498243506618163,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9371657371520996,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.1637701988220215,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230658614076674,1.1725608601409476e-05,0.0035117280203849077,0.0060446304269135,0.014872563071548939,0.0012303037801757455,1.1725608601409476e-05,0.0035117280203849077,0.0060446304269135,0.01487189531326294,0.576878011226654,0.0,0.576878011226654
attention_full_risk_penalty,1000000,eval_sudden_turn,35,21035,1,0,1.6657588481903076,3.971407651901245,0,24.072592161330718,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.6657588481903076,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.0127909183502197,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001314009859925136,3.5683584450989236e-13,0.00011304741929052398,0.0007282490842044353,0.0023680049926042557,0.00013103550008963794,3.5683584450989236e-13,0.00011304740473860875,0.0007257197285071015,0.0023675616830587387,0.587136447429657,0.0,0.587136447429657
attention_full_risk_penalty,1000000,eval_sudden_turn,36,21036,1,0,1.699345350265503,3.2584753036499023,0,21.25667765361868,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.699345350265503,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,1.967781662940979,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358345338710933e-06,4.408678755396522e-09,4.4657640501100104e-06,1.75000423041638e-05,5.761486681876704e-05,3.3583246477064677e-06,4.408678755396522e-09,4.4657640501100104e-06,1.7499993191449903e-05,5.7614863180788234e-05,0.6073336601257324,0.0,0.6073336601257324
attention_full_risk_penalty,1000000,eval_sudden_turn,37,21037,1,0,1.5028527975082397,5.217292308807373,0,23.720248989180323,42,8.4,0.8000000000000003,0.8000000000000003,0.8000000000000003,0,37.0,1.5028527975082397,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.359464645385742,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427209543995559e-05,6.109555716364906e-31,1.2697888450929895e-05,0.00026576220989227295,0.0013502114452421665,5.427209543995559e-05,6.109555716364906e-31,1.2697888450929895e-05,0.00026576220989227295,0.0013502114452421665,0.5647678375244141,0.0,0.5647678375244141
attention_full_risk_penalty,1000000,eval_sudden_turn,38,21038,1,0,1.9176521301269531,4.496504306793213,0,23.276133947329377,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9462581872940063,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,4.490597724914551,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360315019264817,5.299680250203664e-09,0.002631337847560644,0.00447631673887372,0.005983262322843075,0.0006360313855111599,5.299680250203664e-09,0.002631337847560644,0.00447631673887372,0.005983262322843075,0.5677105784416199,0.0,0.5677105784416199
