method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,1000000,eval_mixed_v2,10,11010,1,0,1.8518552780151367,3.1802010536193848,0,21.38729496467684,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.8518552780151367,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.3604536056518555,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46390674161357e-11,1.2661725492820072e-30,2.3478219368655573e-10,4.5777157064996743e-10,1.7005005181758293e-09,9.46390604772418e-11,1.2661725492820072e-30,2.3478219368655573e-10,4.5777157064996743e-10,1.7005005181758293e-09,0.5780349969863892,0.0,0.5780349969863892
attention_full_risk_penalty,1000000,eval_mixed_v2,11,11011,1,0,1.9546869993209839,3.0837242603302,0,22.170678073608137,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9793508052825928,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.830249609876773e-07,none,4.750526428222656,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357729206841185e-10,2.5660834430332927e-27,1.616572153917417e-11,1.9861418065758585e-10,3.87363163767418e-09,1.357729068063307e-10,2.5660834430332927e-27,1.616572153917417e-11,1.9861418065758585e-10,3.87363163767418e-09,0.5684788823127747,0.0,0.5684788823127747
attention_full_risk_penalty,1000000,eval_mixed_v2,12,11012,1,0,1.7286802530288696,2.6961069107055664,0,21.070819653472277,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7473634481430054,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.1920928955078125e-07,none,3.502105951309204,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020682340255007148,3.7778607915602147e-25,0.0001823209022404626,0.0016607935540378094,0.0032192941289395094,0.00020682340255007148,3.7778607915602147e-25,0.0001823209022404626,0.0016607935540378094,0.0032192941289395094,0.5853005647659302,0.0,0.5853005647659302
attention_full_risk_penalty,1000000,eval_mixed_v2,13,11013,1,0,3.0810914039611816,5.221333026885986,0,21.03607995216789,46,9.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.076626300811768,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.830249609876773e-07,none,5.854918956756592,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536540273770658e-13,0.0,9.275903545160995e-15,4.654555278531258e-13,2.8950433630242633e-12,1.2536540273770658e-13,0.0,9.275903545160995e-15,4.654555278531258e-13,2.8950433630242633e-12,0.4573060870170593,0.0,0.4573060870170593
attention_full_risk_penalty,1000000,eval_mixed_v2,14,11014,1,0,2.350100040435791,3.2992255687713623,0,21.827365761227263,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.350100040435791,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.517834186553955,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8826387943325926e-09,1.5242411911074892e-19,2.9794282596640187e-09,1.8982564853331496e-08,5.498263533354475e-08,2.8826387943325926e-09,1.5242411911074892e-19,2.9794282596640187e-09,1.8982564853331496e-08,5.498263533354475e-08,0.5076131820678711,0.0,0.5076131820678711
attention_full_risk_penalty,1000000,eval_mixed_v2,15,11015,1,0,1.7012054920196533,3.595099925994873,0,23.173075367129933,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7012054920196533,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,4.76837158203125e-07,none,7.585389614105225,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398823166521526e-18,7.531411701375185e-32,1.8151234462834913e-17,4.9444992430598147e-17,2.2230874685567664e-16,9.398823166521526e-18,7.531411701375185e-32,1.8151234462834913e-17,4.9444992430598147e-17,2.2230874685567664e-16,0.5941813588142395,0.0,0.5941813588142395
attention_full_risk_penalty,1000000,eval_mixed_v2,16,11016,1,0,1.8619680404663086,2.812183380126953,0,21.36594307355262,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.8619680404663086,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.953346252441406,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981791528536405e-09,5.635227876446298e-23,6.0981806271342975e-09,1.2418982286988012e-08,1.9328123102013706e-08,1.6972496741374243e-09,5.635227876446298e-23,6.098168192636422e-09,1.2418982286988012e-08,1.9328123102013706e-08,0.6104555130004883,0.0,0.6104555130004883
attention_full_risk_penalty,1000000,eval_mixed_v2,17,11017,1,0,2.6356518268585205,3.641571044921875,0,23.452094071057655,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.6356518268585205,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.134329795837402,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289953283079015e-10,0.0,3.5365165657053055e-11,4.902444006305018e-10,2.6905735417415144e-09,1.289953283079015e-10,0.0,3.5365148309818295e-11,4.902444006305018e-10,2.6905735417415144e-09,0.5583831667900085,0.0,0.5583831667900085
attention_full_risk_penalty,1000000,eval_mixed_v2,18,11018,1,0,1.260575532913208,3.199970006942749,0,22.231387508488258,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.4064806699752808,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,1,0.0,none,5.254107475280762,1.0,1.0,1.0,0.692307710647583,0.0,0.0,0.0,0.0,0.0,0.0005979026900604367,1.016637890415524e-21,0.0005971840000711381,0.006650384049862623,0.007783378474414349,0.0005979026900604367,1.0165997221694859e-21,0.0005971840000711381,0.006650384049862623,0.007783378474414349,0.5700355768203735,0.0,0.5700355768203735
attention_full_risk_penalty,1000000,eval_mixed_v2,19,11019,1,0,2.268601655960083,3.646723747253418,0,22.037859662647243,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.920675039291382,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.434384346008301,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050402195779121e-10,2.34189301599972e-28,5.7052605695329106e-11,5.30666954823289e-10,1.8525324607665539e-09,1.0503999753330717e-10,2.34189301599972e-28,5.705255712307178e-11,5.30666954823289e-10,1.8525324607665539e-09,0.5799436569213867,0.0,0.5799436569213867
attention_full_risk_penalty,1000000,eval_mixed_v2,20,11020,1,0,2.016798734664917,3.10418438911438,0,21.558373939161896,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.016798734664917,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,3.613659620285034,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8420649300642253e-07,3.562902644740468e-18,9.497850896877935e-07,1.8275579805049347e-06,3.8735852285753936e-06,2.8420649300642253e-07,3.562902644740468e-18,9.497850896877935e-07,1.8275579805049347e-06,3.8735852285753936e-06,0.5389593243598938,0.0,0.5389593243598938
attention_full_risk_penalty,1000000,eval_mixed_v2,21,11021,1,0,1.6366102695465088,3.5199291706085205,0,22.05596878211276,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.6366102695465088,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.241852760314941,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033270500716753304,3.083028158781578e-20,0.0003060505841858685,0.0024817411322146654,0.005871957167983055,0.00033270500716753304,3.083028158781578e-20,0.0003060505841858685,0.0024817411322146654,0.005871957167983055,0.5379504561424255,0.0,0.5379504561424255
attention_full_risk_penalty,1000000,eval_mixed_v2,22,11022,1,0,2.48207950592041,4.242714881896973,0,23.919314888924408,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.48207950592041,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.0662403155947686e-06,none,7.5467848777771,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918033797246985e-17,7.141997883124295e-41,2.939661551056011e-18,2.5545969404346638e-17,9.62307460991151e-16,2.918016261017999e-17,7.141997883124295e-41,2.939661551056011e-18,2.554569147166082e-17,9.62307460991151e-16,0.5833979249000549,0.0,0.5833979249000549
attention_full_risk_penalty,1000000,eval_mixed_v2,23,11023,1,0,1.5743573904037476,3.065789222717285,0,23.55428378590889,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.976587176322937,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.71810245513916,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012625083327293396,2.40618874274563e-28,2.5146768166450784e-05,0.004543721675872803,0.027298886328935623,0.0012625083327293396,2.4059932608562745e-28,2.5146768166450784e-05,0.004543721675872803,0.027298886328935623,0.5744947195053101,0.0,0.5744947195053101
attention_full_risk_penalty,1000000,eval_mixed_v2,24,11024,1,0,2.4902195930480957,5.058539390563965,0,21.63833231660101,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.7932913303375244,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.1920928955078125e-07,none,4.3767900466918945,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512785060725946e-08,0.0,8.980028387561845e-10,2.1955453632926947e-07,2.0927800505887717e-06,7.512785060725946e-08,0.0,8.980028387561845e-10,2.1955453632926947e-07,2.0927800505887717e-06,0.48085182905197144,0.0,0.48085182905197144
attention_full_risk_penalty,1000000,eval_mixed_v2,25,11025,1,0,1.6819604635238647,2.7358787059783936,0,22.811545080963405,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9333138465881348,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.258714199066162,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385854102438316e-05,7.464239004661977e-09,3.830054629361257e-05,0.00010126099368790165,0.00040657195495441556,1.9385854102438316e-05,7.464239004661977e-09,3.830054629361257e-05,0.00010126099368790165,0.00040657195495441556,0.6165282726287842,0.0,0.6165282726287842
attention_full_risk_penalty,1000000,eval_mixed_v2,26,11026,1,0,2.227266788482666,3.742708444595337,0,23.846602088918225,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.227266788482666,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.471193790435791,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151691589318382e-13,2.4691754963366574e-23,6.287142030950155e-14,3.4700175133468847e-13,3.654932259622434e-12,1.151691589318382e-13,2.465486940516025e-23,6.287142030950155e-14,3.4700175133468847e-13,3.654932259622434e-12,0.581624448299408,0.0,0.581624448299408
attention_full_risk_penalty,1000000,eval_mixed_v2,27,11027,1,0,2.5225887298583984,3.8777577877044678,0,21.665594677203188,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.7163519859313965,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,2.384185791015625e-07,none,3.772442579269409,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4047324131970527e-07,7.34417722555708e-40,5.131146707526568e-08,6.226051709745661e-07,6.228422989806859e-06,2.4047324131970527e-07,7.34417722555708e-40,5.131146707526568e-08,6.226051709745661e-07,6.228422989806859e-06,0.5701472163200378,0.0,0.5701472163200378
attention_full_risk_penalty,1000000,eval_mixed_v2,28,11028,1,0,3.0233170986175537,3.9804768562316895,0,23.054221498496045,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.0233170986175537,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,2.6656007889869215e-07,none,5.229910850524902,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577328379388542e-16,6.507134945856492e-35,8.307561007507881e-18,4.176425913055172e-16,2.549898667051926e-15,1.1577328379388542e-16,6.507134945856492e-35,8.307561007507881e-18,4.176425913055172e-16,2.549898667051926e-15,0.5622981190681458,0.0,0.5622981190681458
attention_full_risk_penalty,1000000,eval_mixed_v2,29,11029,1,0,2.9184157848358154,4.112586975097656,0,23.186717681842072,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.9184157848358154,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.648856163024902,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503819835121383e-14,4.9606835854418494e-30,4.041303035083989e-15,3.65447337105293e-13,1.7558854760804654e-12,6.503819835121383e-14,4.9606835854418494e-30,4.041303035083989e-15,3.65447337105293e-13,1.7558854760804654e-12,0.5655297040939331,0.0,0.5655297040939331
attention_full_risk_penalty,1000000,eval_mixed_v2,30,11030,1,0,2.2778332233428955,3.6814167499542236,0,23.202608387593028,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.2778332233428955,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.1920928955078125e-07,none,6.699896812438965,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342484928976305e-19,0.0,1.821225681739387e-18,5.1060808693520456e-18,2.0830846352531043e-17,9.298068432009504e-19,0.0,1.6557066343723728e-18,5.1060808693520456e-18,2.0830841389447368e-17,0.5524430274963379,0.0,0.5524430274963379
attention_full_risk_penalty,1000000,eval_mixed_v2,31,11031,1,0,1.6127986907958984,2.654334783554077,0,22.900320654062305,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.953089952468872,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.830249609876773e-07,none,5.179106712341309,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594017759198323e-05,3.5929240244295764e-29,3.44021714226983e-07,0.00019159459043294191,0.0020159417763352394,6.594017759198323e-05,3.5929240244295764e-29,3.44021714226983e-07,0.00019159459043294191,0.0020159417763352394,0.5871877074241638,0.0,0.5871877074241638
attention_full_risk_penalty,1000000,eval_mixed_v2,32,11032,1,0,1.7057816982269287,3.377592086791992,0,21.610164523148416,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.1227478981018066,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,2.384185791015625e-07,none,5.940430164337158,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027440188569016755,1.2403015907671457e-21,0.0001256625255336985,0.001855811569839716,0.005591429769992828,0.00027440188569016755,1.2403015907671457e-21,0.0001256625255336985,0.001855811569839716,0.005591429769992828,0.5840585231781006,0.0,0.5840585231781006
attention_full_risk_penalty,1000000,eval_mixed_v2,33,11033,1,0,2.4224257469177246,3.379408597946167,0,22.05147496069869,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.852769374847412,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.207781791687012,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700625687400162e-11,5.5113068601895055e-42,4.504204301203352e-12,7.259073897536439e-11,4.5651923907819025e-10,1.7700625687400162e-11,5.5113068601895055e-42,4.504204301203352e-12,7.259073897536439e-11,4.5651923907819025e-10,0.5803019404411316,0.0,0.5803019404411316
attention_full_risk_penalty,1000000,eval_mixed_v2,34,11034,1,0,2.641711950302124,3.7369086742401123,0,21.397871686490255,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.641711950302124,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.5367431640625e-07,none,5.299092769622803,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932299635651254e-16,8.557458190822347e-30,1.7878789293200772e-17,2.118810142392796e-15,9.451912756435702e-15,3.932298312162274e-16,8.557458190822347e-30,1.7878324417696517e-17,2.1188097188763223e-15,9.451912756435702e-15,0.5783208608627319,0.0,0.5783208608627319
attention_full_risk_penalty,1000000,eval_mixed_v2,35,11035,1,0,2.427631139755249,3.425370454788208,0,21.52222330767792,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.427631139755249,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.1920928955078125e-07,none,5.622645378112793,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229086566368567e-15,1.5352622774055765e-27,4.1625822844979337e-17,2.7765380021993382e-15,3.4861968590789785e-14,1.3229086566368567e-15,1.5352622774055765e-27,4.1625822844979337e-17,2.7765380021993382e-15,3.4861968590789785e-14,0.5663743019104004,0.0,0.5663743019104004
attention_full_risk_penalty,1000000,eval_mixed_v2,36,11036,1,0,1.5061585903167725,2.8368589878082275,0,22.370960343124025,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9102463722229004,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,2.384185791015625e-07,none,5.744860649108887,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011100176197942346,7.506963750332063e-21,6.781552656320855e-06,0.00046495776041410863,0.002799387089908123,0.00011100176197942346,7.506963750332063e-21,6.781533102184767e-06,0.0004649577313102782,0.002799387089908123,0.6214156150817871,0.0,0.6214156150817871
