method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,10,21010,1,0,2.522440195083618,3.676473379135132,0,23.841591787355135,44,8.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.696241855621338,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.0662403155947686e-06,none,5.27995491027832,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748384426700795e-08,0.0,3.848895868685531e-09,1.1708547020816695e-07,5.32176500200876e-07,2.1748384426700795e-08,0.0,3.848895868685531e-09,1.1708547020816695e-07,5.32176500200876e-07,0.5418543219566345,0.0,0.5418543219566345
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,11,21011,1,0,2.0714261531829834,3.195643663406372,0,21.969812492186243,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.4776880741119385,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.188048362731934,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396731335669756e-05,5.0243829871009315e-27,3.9367281715385616e-05,0.0002227138029411435,0.0006455978727899492,3.396731335669756e-05,5.0243829871009315e-27,3.9367281715385616e-05,0.0002227138029411435,0.0006455978727899492,0.5492453575134277,0.0,0.5492453575134277
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,12,21012,1,0,2.6714067459106445,4.520451068878174,0,24.32762051181031,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.6714067459106445,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,7.524138927459717,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551323417513308e-26,0.0,1.3822101654690784e-27,2.004093734142994e-25,1.8110031656883023e-24,6.551323417513308e-26,0.0,1.3822101654690784e-27,2.004093734142994e-25,1.8110031656883023e-24,0.5406138300895691,0.0,0.5406138300895691
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,13,21013,1,0,1.5339033603668213,3.5463733673095703,0,22.94047532385315,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.5339033603668213,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.720685958862305,1.0,1.0,1.0,0.0,0.016379481181502342,0.0,0.020699912682175636,0.1376659870147705,0.21724607747734126,2.361725393029701e-08,3.008004937963234e-31,5.183248184737648e-16,2.6952857723472334e-09,8.768290058469574e-07,2.361725393029701e-08,3.008004937963234e-31,5.183248184737648e-16,2.6952857723472334e-09,8.768290058469574e-07,0.5595238208770752,0.0,0.5595238208770752
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,14,21014,1,0,2.2876954078674316,3.7204296588897705,0,22.147152262515892,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.2876954078674316,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.844136714935303,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362017691494913e-12,2.4640198564475402e-24,1.0460637728815507e-15,3.790912896095566e-12,1.5067677661129153e-10,4.362017691494913e-12,2.4640198564475402e-24,1.0460637728815507e-15,3.790912896095566e-12,1.5067677661129153e-10,0.5828197598457336,0.0,0.5828197598457336
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,15,21015,1,0,1.9764560461044312,4.046696186065674,0,22.237606697731607,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.2051382064819336,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.659958839416504,1.0,1.0,1.0,0.0,1.4213276699592825e-05,0.0,0.0,0.0,0.0005543177650366715,5.484362645802321e-06,1.0773953975851489e-30,4.0723134020481666e-07,2.720481643336825e-05,0.00013858482998330146,5.484362645802321e-06,1.0773953975851489e-30,4.0723134020481666e-07,2.720481643336825e-05,0.00013858482998330146,0.5701950192451477,0.0,0.5701950192451477
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,16,21016,1,0,2.0685718059539795,3.399894952774048,0,22.201560783155728,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.0685718059539795,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.171590328216553,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628551326073648e-08,4.380085538819873e-18,1.158502715981058e-08,7.627117781794368e-08,1.1761421774281189e-06,3.628551326073648e-08,4.380085538819873e-18,1.158502715981058e-08,7.627117781794368e-08,1.1761421774281189e-06,0.5692707896232605,0.0,0.5692707896232605
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,17,21017,1,0,1.6336373090744019,3.417078971862793,0,23.47319785630519,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.6336373090744019,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.902266810968285e-07,none,6.088397026062012,1.0,1.0,1.0,0.0,0.008115448988974094,0.0,0.005326765589416027,0.07806508988142014,0.13422162130224535,8.057959299812012e-10,1.0845978865715072e-30,2.0215862404221463e-12,2.7110933498164513e-09,2.7306208849608993e-08,8.057959299812012e-10,1.0845978865715072e-30,2.0215862404221463e-12,2.7110933498164513e-09,2.7306208849608993e-08,0.5725170373916626,0.0,0.5725170373916626
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,18,21018,1,0,2.005608081817627,3.2604591846466064,0,21.40515158466108,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.8100082874298096,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.449058532714844,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452424829854863e-06,2.684299526728709e-26,3.384692035979242e-06,2.951728311018087e-05,0.00010352322715334594,5.452424829854863e-06,2.684299526728709e-26,3.384692035979242e-06,2.951728311018087e-05,0.00010352322715334594,0.5785176157951355,0.0,0.5785176157951355
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,19,21019,1,0,2.0834603309631348,3.7232444286346436,0,21.942189313385754,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.241966724395752,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.1920928955078125e-07,none,4.381949424743652,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023620751744601876,8.220311341168937e-33,0.0001907920086523518,0.0013231349876150489,0.004914475604891777,0.00023620751744601876,8.220311341168937e-33,0.0001907920086523518,0.0013231349876150489,0.004914475604891777,0.577426016330719,0.0,0.577426016330719
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,20,21020,1,0,1.14589524269104,3.33984112739563,0,21.46191438788432,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.14589524269104,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,1,5.462856051963172e-07,none,3.855452060699463,1.0,1.0,1.0,0.0833333358168602,0.04764688014984131,0.0,0.0595112182199955,0.38358280062675476,0.7294949364577974,0.023572344332933426,2.2744387665378032e-18,0.042534418404102325,0.1328507661819458,0.40988168120384216,0.023572344332933426,2.2744387665378032e-18,0.042534418404102325,0.1328507661819458,0.40988168120384216,0.5961642861366272,0.0,0.5961642861366272
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,21,21021,1,0,2.128408670425415,2.986229658126831,0,21.418559710031737,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.128408670425415,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,5.960464477539063e-08,none,4.868879318237305,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938919992042884e-08,2.8431696918307814e-20,2.8624571601909565e-09,6.962859799841681e-08,2.3385265990327753e-07,1.0938919992042884e-08,2.8431696918307814e-20,2.8624571601909565e-09,6.962859799841681e-08,2.3385265990327753e-07,0.5788800120353699,0.0,0.5788800120353699
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,22,21022,1,0,2.4375834465026855,3.9396586418151855,0,21.089528352166525,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.4375834465026855,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.407017707824707,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084722081698514e-22,0.0,1.8366717134680625e-24,2.863673885648321e-22,2.9988962568357272e-21,1.0084722081698514e-22,0.0,1.8366717134680625e-24,2.863673885648321e-22,2.9988962568357272e-21,0.5549875497817993,0.0,0.5549875497817993
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,23,21023,1,0,1.9177117347717285,3.3689451217651367,0,20.800854262230857,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9177117347717285,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.691497325897217,1.0,1.0,1.0,0.0,0.00035005854442715645,0.0,0.0,0.0016865049256011844,0.006771358594278354,6.942161689948989e-08,2.3025569930232264e-17,9.611206053250498e-08,5.628183430417266e-07,9.768941708898637e-07,6.942161689948989e-08,2.3025569930232264e-17,9.611206053250498e-08,5.628183430417266e-07,9.768941708898637e-07,0.5943101048469543,0.0,0.5943101048469543
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,24,21024,1,0,1.6716338396072388,3.139871835708618,0,21.91441868227055,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9132399559020996,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.5833282470703125,1.0,1.0,1.0,0.0,0.007341291289776564,0.0,0.006941018160432577,0.062458816915750504,0.1078243352910846,0.00014946944429539144,4.687134289435636e-38,0.0003908005019184202,0.0011371115688234568,0.001957497326657176,0.00014946944429539144,4.687134289435636e-38,0.0003908005019184202,0.0011371115688234568,0.001957497326657176,0.5217719078063965,0.0,0.5217719078063965
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,25,21025,1,0,0.96275395154953,2.9840450286865234,1,22.354645510940756,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,2.6000000000000005,0.96275395154953,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,1,0.0,none,5.316760540008545,1.0,1.0,1.0,0.2631579041481018,0.10360267013311386,0.0,0.3765523433685303,0.7189140319824219,1.0758793650261147,0.02203773893415928,4.0045602464007366e-23,0.005114341154694557,0.0318451002240181,0.6980384588241577,0.02203773893415928,4.0045602464007366e-23,0.005114341154694557,0.0318451002240181,0.6980384588241577,0.5882801413536072,0.0,0.5882801413536072
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,26,21026,1,0,3.150268316268921,4.01528263092041,0,23.660778459902502,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.1947007179260254,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.610960205463925e-07,none,6.9344892501831055,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661502179897807e-14,0.0,5.779808195532931e-16,3.40073733333824e-14,2.7921076366753395e-13,1.3661502179897807e-14,0.0,5.779808195532931e-16,3.40073733333824e-14,2.7921076366753395e-13,0.5502506494522095,0.0,0.5502506494522095
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,27,21027,1,0,2.6648385524749756,3.8132193088531494,0,23.55469658739399,44,8.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.6648385524749756,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,7.161088466644287,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136201146640815e-05,3.4420375985736336e-19,7.949424616526812e-05,0.00017604058666620404,0.00022603054821956903,2.1360408936743625e-05,3.4420375985736336e-19,7.949424616526812e-05,0.00017604058666620404,0.00022603054821956903,0.5353339910507202,0.0,0.5353339910507202
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,28,21028,1,0,2.013566255569458,3.0914056301116943,0,21.902050986801335,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.013566255569458,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.5367431640625e-07,none,3.9160420894622803,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392403949794243e-06,8.480751576519578e-37,6.797031915084517e-08,1.0204963473370299e-05,3.786399611271918e-05,1.6392403949794243e-06,8.480751576519578e-37,6.797031915084517e-08,1.0204963473370299e-05,3.786399611271918e-05,0.5919473171234131,0.0,0.5919473171234131
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,29,21029,1,0,2.503617286682129,3.4803717136383057,0,20.77949952236704,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.503617286682129,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.5367431640625e-07,none,5.311949729919434,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9594753314654554e-09,4.746882169989603e-21,1.0203230621508297e-10,1.37374449593608e-08,7.435198057237358e-08,2.9594753314654554e-09,4.746882169989603e-21,1.0203230621508297e-10,1.37374449593608e-08,7.435198057237358e-08,0.5936999917030334,0.0,0.5936999917030334
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,30,21030,1,0,2.5116147994995117,3.567974090576172,0,21.297176792468704,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.013345718383789,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.830249609876773e-07,none,5.260736465454102,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311128539072115e-09,1.0967167891134174e-21,5.133173885951692e-10,9.154895508345362e-09,2.6016351739599486e-08,1.3111282060052076e-09,1.0967167891134174e-21,5.133172775728667e-10,9.154895508345362e-09,2.6016351739599486e-08,0.5915882587432861,0.0,0.5915882587432861
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,31,21031,1,0,1.533618688583374,3.40216326713562,0,21.67983269185177,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.533618688583374,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.171379566192627,1.0,1.0,1.0,0.0,0.022315457463264465,0.0,0.09758501499891281,0.17277182638645172,0.21751152763869186,7.310028138363123e-09,2.7680813687852617e-31,3.6550507087097783e-13,5.906737321481614e-09,2.4523359343220363e-07,7.310028138363123e-09,2.7680813687852617e-31,3.6550507087097783e-13,5.906737321481614e-09,2.4523359343220363e-07,0.5859414339065552,0.0,0.5859414339065552
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,32,21032,1,0,1.8794682025909424,3.94460129737854,0,22.361509848817658,39,7.800000000000001,1.2000000000000002,1.2000000000000002,1.2000000000000002,0,37.0,1.8794682025909424,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.6595458984375,1.0,1.0,1.0,0.0,0.000694387243129313,0.0,0.0,0.0013875094009563327,0.014527914186658109,8.291191022635758e-08,3.319569583481739e-25,9.961796942903334e-10,1.446733364218744e-07,2.3016432351141702e-06,8.291191022635758e-08,3.3184908161938493e-25,9.961796942903334e-10,1.446733364218744e-07,2.3016432351141702e-06,0.5733720660209656,0.0,0.5733720660209656
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,33,21033,1,0,1.3817458152770996,3.194302558898926,0,23.30341198860027,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.3817458152770996,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,1,1.0662403155947686e-06,none,5.8247270584106445,1.0,1.0,1.0,0.24390244483947754,0.0335308238863945,0.0,0.08614781498908997,0.25404322147369385,0.38223823692737824,1.1095294683016732e-09,1.820252313482091e-34,5.91417748108114e-10,4.8454684709042795e-09,2.3466299126084778e-08,1.1095294683016732e-09,1.820252313482091e-34,5.91417748108114e-10,4.8454684709042795e-09,2.3466299126084778e-08,0.5683759450912476,0.0,0.5683759450912476
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,34,21034,1,0,2.8383967876434326,3.871819257736206,0,22.57616401580453,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.8383967876434326,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,2.6656007889869215e-07,none,6.40175724029541,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958236596571714e-20,1.4253809169612153e-34,1.640765958400153e-21,4.0192880447362075e-20,3.7180442460339095e-19,1.495818166660916e-20,1.4253809169612153e-34,1.640765958400153e-21,4.019285459796793e-20,3.7180437290460266e-19,0.5644041299819946,0.0,0.5644041299819946
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,35,21035,1,0,2.140756130218506,4.630146503448486,0,23.876459719360867,44,8.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.7988123893737793,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.90047025680542,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339558756782935e-07,2.1019476964872256e-44,9.062715378149733e-08,1.7945363879334764e-06,1.0350227057642769e-05,4.339558756782935e-07,2.1019476964872256e-44,9.062715378149733e-08,1.7945363879334764e-06,1.0350227057642769e-05,0.5426468253135681,0.0,0.5426468253135681
