checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.923308372497559,6,5.923308372497559,3,3,high,0.46879520042024525,4.984813556373226,2.7848135563732255,1.192095169244567e-07,-1.8994876146316528,1.999698519706726,0,1,nan,nan,4.0,0.4001709222793579,0.4001709222793579,3.045718193054199,3.045718193054199,10,6.681433200836182,3.045718193054199,0.4001709222793579,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.416536331176758,6,5.416536331176758,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,1.1921133591386024e-07,-1.9227601289749146,1.9998645782470703,0,1,nan,nan,4.0,0.4001455307006836,0.4001455307006836,2.845743179321289,2.845743179321289,10,6.244372367858887,2.845743179321289,0.4001455307006836,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.910017013549805,6,4.910017013549805,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.192095169244567e-07,-1.9465545415878296,1.999939203262329,0,1,nan,nan,4.0,0.40013399720191956,0.40013399720191956,2.64575457572937,2.64575457572937,10,5.807409286499023,2.64575457572937,0.40013399720191956,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24016828835010529,1.5,-1.999969482421875,-0.003608220024034381,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999982118606567,-0.0018815111834555864,0.0,-0.9999982118606567,-0.0018815111834555864,0.0,-0.9999982118606567,-0.0018815111834555864,0.0,0,0,none,0.0,4.403875350952148,6,4.403875350952148,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,0.00034705628058873117,-1.9695768356323242,1.9999727010726929,0,1,nan,nan,4.0,0.2948540151119232,0.2948540151119232,4.5,4.5,7,10.55069637298584,4.5,0.2948540151119232,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,15,3.0,0,0,0,11.326393127441406,0.23913678526878357,1.5,-1.9999806880950928,-0.005157488398253918,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999948740005493,-0.003210819559171796,0.0,-0.9999948740005493,-0.003210819559171796,0.0,-0.9999948740005493,-0.003210819559171796,0.0,0,0,none,0.0,3.898449659347534,6,3.898449659347534,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,0.003030273597687483,-1.9891918897628784,1.9999865293502808,0,1,nan,nan,4.0,0.3672316372394562,0.3672316372394562,4.010490417480469,4.010490417480469,7,10.0503568649292,4.010490417480469,0.3672316372394562,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,16,3.2,0,0,0,10.926397323608398,0.23757052421569824,1.5,-1.9999775886535645,-0.007831270806491375,0.0,-17.0,0.19110402464866638,1.5,27.926435470581055,-0.9999874830245972,-0.0050064935348927975,0.0,-0.9999874830245972,-0.0050064935348927975,0.0,-0.9999874830245972,-0.0050064935348927975,0.0,0,0,none,0.0,3.4118869304656982,6,3.4118869304656982,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,0.006685236468911171,-1.999746322631836,1.9999878406524658,0,1,nan,nan,4.0,0.4093897342681885,0.4093897342681885,1.528702735900879,1.528702735900879,6,3.898420810699463,1.528702735900879,0.4093897342681885,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,10.526408195495605,0.2348530888557434,1.5,-1.9999439716339111,-0.013587187975645065,0.0,-17.0,0.19110402464866638,1.5,27.526443481445312,-0.9999582171440125,-0.009141910821199417,0.0,-0.9999582171440125,-0.009141910821199417,0.0,-0.9999582171440125,-0.009141910821199417,0.0,0,0,none,0.0,2.9464974403381348,6,2.9464974403381348,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,0.015105238184332848,-1.9915238618850708,1.9999630451202393,0,1,nan,nan,4.0,0.42617499828338623,0.42617499828338623,1.8501498699188232,1.8501498699188232,10,4.062211513519287,1.8501498699188232,0.42617499828338623,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,18,3.6,0,0,0,10.126445770263672,0.22985929250717163,1.5,-1.9998133182525635,-0.024969007819890976,0.0,-17.0,0.19110402464866638,1.5,27.126474380493164,-0.9998533129692078,-0.017128093168139458,0.0,-0.9998533129692078,-0.017128093168139458,0.0,-0.9998533129692078,-0.017128093168139458,0.0,0,0,none,0.0,2.4989421367645264,6,2.4989421367645264,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,0.0313991941511631,-1.9494404792785645,1.9998468160629272,0,1,nan,nan,4.0,0.44922488927841187,0.44922488927841187,1.6537646055221558,1.6537646055221558,10,3.6277198791503906,1.6537646055221558,0.44922488927841187,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,9.726584434509277,0.22029632329940796,1.5,-1.9993078708648682,-0.04781487584114075,0.0,-17.0,0.19110402464866638,1.5,26.726600646972656,-0.999447762966156,-0.03322816640138626,0.0,-0.999447762966156,-0.03322816640138626,0.0,-0.999447762966156,-0.03322816640138626,0.0,0,0,none,0.0,2.0644822120666504,6,2.0644822120666504,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,0.06427298486232758,-1.8484362363815308,1.999358892440796,0,1,nan,nan,4.0,0.4899977743625641,0.4899977743625641,1.4597033262252808,1.4597033262252808,10,3.1951723098754883,1.4597033262252808,0.4899977743625641,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,20,4.0,0,0,0,9.327180862426758,0.20067083835601807,1.5,-1.9970190525054932,-0.09812743216753006,0.0,-17.0,0.19110402464866638,1.5,26.327180862426758,-0.9975757002830505,-0.06959038972854614,0.0,-0.9975757002830505,-0.06959038972854614,0.0,-0.9975757002830505,-0.06959038972854614,0.0,0,0,none,0.0,1.6563454866409302,6,1.6563454866409302,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,0.13845577836036682,-1.6455433368682861,1.9970546960830688,0,1,nan,nan,4.0,0.5697769522666931,0.5697769522666931,1.2698577642440796,1.2698577642440796,10,2.7663521766662598,1.2698577642440796,0.5697769522666931,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,21,4.2,0,0,0,8.930222511291504,0.15700571238994598,1.5,-1.9847911596298218,-0.2183256447315216,0.0,-17.0,0.19110402464866638,1.5,25.93024444580078,-0.987406849861145,-0.1582016497850418,0.0,-0.987406849861145,-0.1582016497850418,0.0,-0.987406849861145,-0.1582016497850418,0.0,0,0,none,0.0,1.3074486255645752,6,1.3074486255645752,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,0.31899991631507874,-1.2656688690185547,1.9845023155212402,1,1,nan,nan,4.0,0.38808533549308777,0.38808533549308777,2.0076329708099365,2.0076329708099365,7,6.451347351074219,2.0076329708099365,0.38808533549308777,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,22,4.4,0,0,0,8.544889450073242,0.06200353801250458,1.5,-1.9266635179519653,-0.47501087188720703,0.0,-17.0,0.19110402464866638,1.5,25.545215606689453,-0.9396166801452637,-0.3422286808490753,0.0,-0.9396166801452637,-0.3422286808490753,0.0,-0.9396166801452637,-0.3422286808490753,0.0,0,0,none,0.0,1.0866254568099976,6,1.0866254568099976,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,0.6939459443092346,-0.6267248392105103,1.9242383241653442,1,0,nan,nan,4.0,0.344910591840744,0.344910591840744,1.821083426475525,1.821083426475525,7,5.832942962646484,1.821083426475525,0.344910591840744,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,8.164708137512207,-0.055867306888103485,1.5,-1.9009062051773071,-0.5893542170524597,0.0,-17.0,0.19110402464866638,1.5,25.165918350219727,-0.9399445652961731,-0.3413272500038147,0.0,-0.9399445652961731,-0.3413272500038147,0.0,-0.9399445652961731,-0.3413272500038147,0.0,0,0,none,0.0,1.0121989250183105,12,1.0121989250183105,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,0.7010703086853027,-0.10421383380889893,1.8950309753417969,1,0,nan,nan,4.0,0.42455559968948364,0.42455559968948364,1.6943514347076416,1.6943514347076416,7,5.228786468505859,1.6943514347076416,0.42455559968948364,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,7.794441223144531,-0.20232665538787842,1.5,-1.8513354063034058,-0.7322967648506165,0.0,-17.0,0.19110402464866638,1.5,24.797563552856445,-0.9054436683654785,-0.4244665205478668,0.0,-0.9054436683654785,-0.4244665205478668,0.0,-0.9054436683654785,-0.4244665205478668,0.0,0,0,none,0.0,1.0960036516189575,10,1.0960036516189575,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,0.8775571584701538,0.38420355319976807,1.8394839763641357,1,0,nan,nan,4.0,0.8449276089668274,0.8449276089668274,1.5510891675949097,1.5510891675949097,7,4.653263092041016,1.5510891675949097,0.8449276089668274,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,25,5.0,0,0,0,7.460043907165527,-0.4105624258518219,1.5,-1.6719870567321777,-1.041178822517395,0.0,-17.0,0.19110402464866638,1.5,24.467443466186523,-0.7628224492073059,-0.6466080546379089,0.0,-0.7628224492073059,-0.6466080546379089,0.0,-0.7628224492073059,-0.6466080546379089,0.0,0,0,none,0.0,1.0499517917633057,10,1.0499517917633057,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.3303413391113281,0.9409061074256897,1.6458784341812134,1,0,nan,nan,4.0,1.087791085243225,1.087791085243225,0.08600529283285141,0.08600529283285141,10,1.096003532409668,0.08600529283285141,1.087791085243225,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,26,5.2,0,0,0,7.152840614318848,-0.6586771011352539,1.5,-1.5360170602798462,-1.240573525428772,0.0,-17.0,0.19110402464866638,1.5,24.167783737182617,-0.7125350832939148,-0.7016364336013794,0.0,-0.7125350832939148,-0.7016364336013794,0.0,-0.7125350832939148,-0.7016364336013794,0.0,0,0,none,0.0,1.1391671895980835,10,1.1391671895980835,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.4525130987167358,1.2818610668182373,1.491446614265442,1,0,nan,nan,4.0,1.0499516725540161,1.0499516725540161,0.0,0.0,10,1.0499516725540161,0.0,1.0499516725540161,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,27,5.4,0,0,0,6.835977077484131,-0.8987649083137512,1.5,-1.584317922592163,-1.2004390954971313,0.0,-17.0,0.19110402464866638,1.5,23.86087989807129,-0.8118648529052734,-0.5838453769683838,0.0,-0.8118648529052734,-0.5838453769683838,0.0,-0.8118648529052734,-0.5838453769683838,0.0,0,0,none,0.0,1.2955975532531738,10,1.2955975532531738,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.2406375408172607,1.3444006443023682,1.5278332233428955,1,0,nan,nan,4.0,1.1391661167144775,1.1391661167144775,0.0,0.0,10,1.1391661167144775,0.0,1.1391661167144775,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,6.4920334815979,-1.095461368560791,1.5,-1.719718337059021,-0.9834822416305542,0.0,-17.0,0.19110402464866638,1.5,23.527236938476562,-0.9151002168655396,-0.40322640538215637,0.0,-0.9151002168655396,-0.40322640538215637,0.0,-0.9151002168655396,-0.40322640538215637,0.0,0,0,none,0.0,1.4856314659118652,10,1.4856314659118652,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.9053289294242859,1.2338085174560547,1.663364291191101,1,0,nan,nan,4.0,1.2955949306488037,1.2955949306488037,0.0,0.0,10,1.2955949306488037,0.0,1.2955949306488037,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,6.123615264892578,-1.2365301847457886,1.5,-1.8420908451080322,-0.7053438425064087,0.0,-17.0,0.19110402464866638,1.5,23.167644500732422,-0.9709712862968445,-0.23919619619846344,0.0,-0.9709712862968445,-0.23919619619846344,0.0,-0.9709712862968445,-0.23919619619846344,0.0,0,0,none,0.0,1.7032548189163208,10,1.7032548189163208,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.5971494317054749,1.066999077796936,1.7951253652572632,1,0,nan,nan,4.0,0.6667447686195374,0.6667447686195374,4.002190589904785,4.002190589904785,13,9.259660720825195,4.002190589904785,0.6667447686195374,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,30,6.0,0,0,0,5.739706516265869,-1.3287897109985352,1.5,-1.9195441007614136,-0.46129733324050903,0.0,-17.0,0.19110402464866638,1.5,22.790443420410156,-0.9913716316223145,-0.13108180463314056,0.0,-0.9913716316223145,-0.13108180463314056,0.0,-0.9913716316223145,-0.13108180463314056,0.0,0,0,none,0.0,1.9527493715286255,10,1.9527493715286255,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.3938090205192566,0.9292255640029907,1.8845069408416748,1,0,nan,nan,4.0,1.06666898727417,1.06666898727417,3.2471799850463867,3.2471799850463867,13,8.793670654296875,3.2471799850463867,1.06666898727417,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,31,6.2,0,0,0,5.347467422485352,-1.3855254650115967,1.5,-1.961195468902588,-0.2836790680885315,0.0,-17.0,0.19110402464866638,1.5,22.40301513671875,-0.9975907802581787,-0.06937427073717117,0.0,-0.9975907802581787,-0.06937427073717117,0.0,-0.9975907802581787,-0.06937427073717117,0.0,0,0,none,0.0,2.1176512241363525,7,2.1176512241363525,7,6,high,0.6720337069468367,6.433463567350088,0.23346356735008822,0.27881696820259094,-1.7359601259231567,1.9363685846328735,0,0,nan,nan,7.0,1.8023433685302734,1.8023433685302734,0.893661379814148,0.893661379814148,7,2.2573556900024414,0.893661379814148,1.8023433685302734,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,32,6.4,0,0,0,4.9509806632995605,-1.414392113685608,1.5,-1.982434868812561,-0.1443331390619278,0.0,-17.0,0.19110402464866638,1.5,22.009614944458008,-0.999882698059082,-0.015315784141421318,0.0,-0.999882698059082,-0.015315784141421318,0.0,-0.999882698059082,-0.015315784141421318,0.0,0,0,none,0.0,2.000458240509033,7,2.000458240509033,7,6,high,0.6720337069468367,6.433463567350088,0.03346356735008804,0.17642328143119812,-1.6820507049560547,1.9666252136230469,0,0,nan,nan,7.0,0.02643045037984848,0.02643045037984848,4.111513137817383,4.111513137817383,16,11.871201515197754,4.111513137817383,0.02643045037984848,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.552616596221924,-1.4323875904083252,1.5,-1.9918208122253418,-0.08997739851474762,0.0,-17.0,0.19110402464866638,1.5,21.613676071166992,-0.9997397661209106,-0.02281247451901436,0.0,-0.9997397661209106,-0.02281247451901436,0.0,-0.9997397661209106,-0.02281247451901436,0.0,0,0,none,0.0,1.904370903968811,7,1.904370903968811,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.19568514823913574,-1.5545670986175537,1.9794352054595947,0,0,nan,nan,7.0,0.09993650019168854,0.09993650019168854,3.148806571960449,3.148806571960449,17,8.755391120910645,3.148806571960449,0.09993650019168854,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
