checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,11,2.2,0,0,0,14.543864250183105,0.24888797104358673,1.5,-1.0800738334655762,-0.38475459814071655,0.0,-17.0,0.19110402464866638,1.5,31.54391860961914,-0.9999909996986389,-0.004242259543389082,0.0,-0.9999909996986389,-0.004242259543389082,0.0,-0.9999909996986389,-0.004242259543389082,0.0,0,0,none,0.0,7.169452667236328,6,7.169452667236328,3,3,high,0.46879520042024525,4.984813556373226,2.7848135563732255,0.004820824135094881,-1.1422882080078125,1.0807768106460571,0,1,nan,nan,4.0,0.09442271292209625,0.09442271292209625,2.8485052585601807,2.8485052585601807,12,8.267555236816406,2.8485052585601807,0.09442271292209625,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,14.226534843444824,0.21390819549560547,1.5,-1.58664870262146,-0.1748988926410675,0.0,-17.0,0.19110402464866638,1.5,31.226545333862305,-0.9999983310699463,-0.0018318569054827094,0.0,-0.9999983310699463,-0.0018318569054827094,0.0,-0.9999983310699463,-0.0018318569054827094,0.0,0,0,none,0.0,6.751155376434326,6,6.751155376434326,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,0.002203152049332857,-1.587679386138916,1.5867758989334106,0,1,nan,nan,4.0,0.26942214369773865,0.26942214369773865,2.677640914916992,2.677640914916992,12,7.766617774963379,2.677640914916992,0.26942214369773865,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,13,2.6,0,0,0,14.208230972290039,0.01633293926715851,1.5,-0.09151935577392578,-0.987876296043396,0.0,-17.0,0.19110402464866638,1.5,31.20871925354004,0.564227819442749,-0.8256191611289978,0.0,0.564227819442749,-0.8256191611289978,0.0,0.564227819442749,-0.8256191611289978,0.0,0,0,none,0.0,6.672546863555908,6,6.672546863555908,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.6448930501937866,-0.22585074603557587,0.08598574995994568,1,1,nan,nan,4.0,6.478697776794434,6.478697776794434,0.8251374363899231,0.8251374363899231,12,7.224295616149902,0.8251374363899231,6.478697776794434,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,13.979741096496582,-0.07120983302593231,1.5,-1.1424472332000732,-0.4377138614654541,0.0,-17.0,0.19110402464866638,1.5,30.980850219726562,-0.9999843835830688,0.00560007244348526,0.0,-0.9999843835830688,0.00560007244348526,0.0,-0.9999843835830688,0.00560007244348526,0.0,0,0,none,0.0,6.312826156616211,12,6.312826156616211,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,0.005733927246183157,-1.172334909439087,1.138700246810913,0,1,nan,nan,4.0,0.24316394329071045,0.24316394329071045,3.553971290588379,3.553971290588379,2,7.546752452850342,3.553971290588379,0.24316394329071045,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,15,3.0,0,0,0,13.66857624053955,-0.1815861165523529,1.5,-1.5558242797851562,-0.5518813729286194,0.0,-17.0,0.19110402464866638,1.5,30.670839309692383,-0.9465629458427429,-0.32251912355422974,0.0,-0.9465629458427429,-0.32251912355422974,0.0,-0.9465629458427429,-0.32251912355422974,0.0,0,0,none,0.0,5.7493672370910645,12,5.7493672370910645,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,0.6679945588111877,-1.5589948892593384,1.5490033626556396,1,1,nan,nan,4.0,0.4714096188545227,0.4714096188545227,3.038611888885498,3.038611888885498,6,6.359308242797852,3.038611888885498,0.4714096188545227,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,16,3.2,0,0,0,13.615386009216309,-0.4337009787559509,1.5,-0.2659488916397095,-1.260574221611023,0.0,-17.0,0.19110402464866638,1.5,30.621761322021484,0.39327293634414673,-0.9194217920303345,0.0,0.39327293634414673,-0.9194217920303345,0.0,0.39327293634414673,-0.9194217920303345,0.0,0,0,none,0.0,5.34736442565918,12,5.34736442565918,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,1.822412133216858,-0.15091577172279358,0.2401728481054306,1,0,nan,nan,4.0,5.265743255615234,5.265743255615234,0.5806160569190979,0.5806160569190979,12,5.74936580657959,0.5806160569190979,5.265743255615234,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,13.37126350402832,-0.5424891114234924,1.5,-1.220611333847046,-0.5439407229423523,0.0,-17.0,0.19110402464866638,1.5,30.3801212310791,-0.9997918605804443,0.02040395326912403,0.0,-0.9997918605804443,0.02040395326912403,0.0,-0.9997918605804443,0.02040395326912403,0.0,0,0,none,0.0,4.886239051818848,12,4.886239051818848,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,0.00748822558671236,-1.1119234561920166,1.2071207761764526,0,0,nan,nan,4.0,0.24319154024124146,0.24319154024124146,3.061610698699951,3.061610698699951,10,6.76549768447876,3.061610698699951,0.24319154024124146,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,18,3.6,0,0,0,13.324217796325684,-0.8025431632995605,1.5,-0.23523074388504028,-1.3002700805664062,0.0,-17.0,0.19110402464866638,1.5,30.34049415588379,0.2844032645225525,-0.9587047100067139,0.0,0.2844032645225525,-0.9587047100067139,0.0,0.2844032645225525,-0.9587047100067139,0.0,0,0,none,0.0,4.597960472106934,12,4.597960472106934,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,1.8977526426315308,0.1129789650440216,0.1925208866596222,1,0,nan,nan,4.0,4.659982681274414,4.659982681274414,0.3658137917518616,0.3658137917518616,12,4.886239051818848,0.3658137917518616,4.659982681274414,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,13.082928657531738,-0.912179172039032,1.5,-1.2064473628997803,-0.5481801629066467,0.0,-17.0,0.19110402464866638,1.5,30.103151321411133,-0.9994636178016663,0.03274987265467644,0.0,-0.9994636178016663,0.03274987265467644,0.0,-0.9994636178016663,0.03274987265467644,0.0,0,0,none,0.0,4.233510494232178,12,4.233510494232178,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,0.00780511973425746,-0.950819730758667,1.1855460405349731,0,0,nan,nan,4.0,0.09755314141511917,0.09755314141511917,3.2192559242248535,3.2192559242248535,2,6.7651519775390625,3.2192559242248535,0.09755314141511917,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,20,4.0,0,0,0,13.044264793395996,-1.1703734397888184,1.5,-0.19331777095794678,-1.2909715175628662,0.0,-17.0,0.19110402464866638,1.5,30.075098037719727,0.3166808784008026,-0.9485320448875427,0.0,0.3166808784008026,-0.9485320448875427,0.0,0.3166808784008026,-0.9485320448875427,0.0,0,0,none,0.0,4.095465660095215,12,4.095465660095215,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,1.8664474487304688,0.36575040221214294,0.13467825949192047,1,0,nan,nan,4.0,4.223906993865967,4.223906993865967,0.07622532546520233,0.07622532546520233,12,4.233510494232178,0.07622532546520233,4.223906993865967,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,21,4.2,0,0,0,12.806849479675293,-1.2764161825180054,1.5,-1.1870763301849365,-0.5302139520645142,0.0,-17.0,0.19110402464866638,1.5,29.842954635620117,-0.9989748001098633,0.04526926204562187,0.0,-0.9989748001098633,0.04526926204562187,0.0,-0.9989748001098633,0.04526926204562187,0.0,0,0,none,0.0,3.83622145652771,12,3.83622145652771,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,0.0078197056427598,-0.7763336896896362,1.15956711769104,0,0,nan,nan,4.0,0.12792792916297913,0.12792792916297913,2.8058345317840576,2.8058345317840576,10,6.255710124969482,2.8058345317840576,0.12792792916297913,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,22,4.4,0,0,0,12.771093368530273,-1.5326029062271118,1.5,-0.17878127098083496,-1.2809333801269531,0.0,-17.0,0.19110402464866638,1.5,29.820951461791992,0.3219766616821289,-0.9467476010322571,0.0,0.3219766616821289,-0.9467476010322571,0.0,0.3219766616821289,-0.9467476010322571,0.0,0,0,none,0.0,3.840386152267456,12,3.840386152267456,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,1.8531076908111572,0.5654442310333252,0.10444201529026031,1,0,nan,nan,4.0,3.8362209796905518,3.8362209796905518,0.0,0.0,12,3.8362209796905518,0.0,3.8362209796905518,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,12.53477954864502,-1.650733470916748,1.5,-1.181570291519165,-0.590652585029602,0.0,-17.0,0.19110402464866638,1.5,29.592153549194336,-0.9999061226844788,-0.013703425414860249,0.0,-0.9999061226844788,-0.013703425414860249,0.0,-0.9999061226844788,-0.013703425414860249,0.0,0,0,none,0.0,3.691542625427246,12,3.691542625427246,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,0.1518235057592392,-0.5625601410865784,1.1425166130065918,0,0,nan,nan,4.0,0.09264171868562698,0.09264171868562698,2.1345951557159424,2.1345951557159424,6,4.995935916900635,2.1345951557159424,0.09264171868562698,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,12.501626014709473,-1.9116228818893433,1.5,-0.16576969623565674,-1.3044469356536865,0.0,-17.0,0.19110402464866638,1.5,29.576465606689453,0.33154457807540894,-0.9434395432472229,0.0,0.33154457807540894,-0.9434395432472229,0.0,0.33154457807540894,-0.9434395432472229,0.0,0,0,none,0.0,3.8432364463806152,12,3.8432364463806152,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,1.8349624872207642,0.7542607188224792,0.07261110097169876,1,0,nan,nan,4.0,3.6915407180786133,3.6915407180786133,0.0,0.0,12,3.6915407180786133,0.0,3.6915407180786133,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,25,5.0,0,0,0,12.266490936279297,-2.032517433166504,1.5,-1.175674319267273,-0.604473352432251,0.0,-17.0,0.19110402464866638,1.5,29.35084342956543,-0.9998611807823181,-0.016659284010529518,0.0,-0.9998611807823181,-0.016659284010529518,0.0,-0.9998611807823181,-0.016659284010529518,0.0,0,0,none,0.0,3.8204994201660156,12,3.8204994201660156,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.18472188711166382,-0.3764115273952484,1.1265004873275757,0,0,nan,nan,4.0,0.06890422105789185,0.06890422105789185,2.013373613357544,2.013373613357544,6,4.705202102661133,2.013373613357544,0.06890422105789185,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,26,5.2,0,0,0,12.241569519042969,-2.2917795181274414,1.5,-0.12460827827453613,-1.296310305595398,0.0,-17.0,0.19110402464866638,1.5,29.346790313720703,0.3665130138397217,-0.9304129481315613,0.0,0.3665130138397217,-0.9304129481315613,0.0,0.3665130138397217,-0.9304129481315613,0.0,0,0,none,0.0,4.108301639556885,12,4.108301639556885,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.7921364307403564,0.9055555462837219,0.01448725163936615,1,0,nan,nan,4.0,3.82049560546875,3.82049560546875,0.0,0.0,12,3.82049560546875,0.0,3.82049560546875,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,27,5.4,0,0,0,12.010892868041992,-2.3896377086639404,1.5,-1.153383493423462,-0.4892907738685608,0.0,-17.0,0.19110402464866638,1.5,29.12545394897461,-0.9964146018028259,0.08460494130849838,0.0,-0.9964146018028259,0.08460494130849838,0.0,-0.9964146018028259,0.08460494130849838,0.0,0,0,none,0.0,4.147506237030029,6,4.147506237030029,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.00803583487868309,-0.30380579829216003,1.1054918766021729,0,0,nan,nan,4.0,0.06364471465349197,0.06364471465349197,2.4604766368865967,2.4604766368865967,10,5.564650058746338,2.4604766368865967,0.06364471465349197,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,11.988469123840332,-2.6383533477783203,1.5,-0.1121206283569336,-1.2435781955718994,0.0,-17.0,0.19110402464866638,1.5,29.12622833251953,0.36875730752944946,-0.9295256733894348,0.0,0.36875730752944946,-0.9295256733894348,0.0,0.36875730752944946,-0.9295256733894348,0.0,0,0,none,0.0,4.090623378753662,6,4.090623378753662,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.7786129713058472,0.9631771445274353,-0.009216643869876862,1,0,nan,nan,4.0,4.1474995613098145,4.1474995613098145,0.0,0.0,6,4.1474995613098145,0.0,4.1474995613098145,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,11.759166717529297,-2.728710651397705,1.5,-1.1465121507644653,-0.4517861604690552,0.0,-17.0,0.19110402464866638,1.5,28.907005310058594,-0.995270311832428,0.09714465588331223,0.0,-0.995270311832428,0.09714465588331223,0.0,-0.995270311832428,0.09714465588331223,0.0,0,0,none,0.0,3.7416138648986816,6,3.7416138648986816,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.007763191591948271,-0.2112104892730713,1.0950149297714233,0,0,nan,nan,4.0,0.10920187830924988,0.10920187830924988,2.34959077835083,2.34959077835083,10,5.338685035705566,2.34959077835083,0.10920187830924988,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,30,6.0,0,0,0,11.699019432067871,-2.9853641986846924,1.5,-0.3007378578186035,-1.2832677364349365,0.0,-17.0,0.19110402464866638,1.5,28.87427520751953,0.1946926862001419,-0.9808642268180847,0.0,0.1946926862001419,-0.9808642268180847,0.0,0.1946926862001419,-0.9808642268180847,0.0,0,0,none,0.0,3.6002402305603027,6,3.6002402305603027,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.9069851636886597,0.976861298084259,0.1577398031949997,1,0,nan,nan,4.0,3.7415921688079834,3.7415921688079834,0.0,0.0,6,3.7415921688079834,0.0,3.7415921688079834,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,31,6.2,0,0,0,11.453765869140625,-3.130601167678833,1.5,-1.2262680530548096,-0.7261849045753479,0.0,-17.0,0.19110402464866638,1.5,28.64699935913086,-0.9907346367835999,-0.13581205904483795,0.0,-0.9907346367835999,-0.13581205904483795,0.0,-0.9907346367835999,-0.13581205904483795,0.0,0,0,none,0.0,3.2546846866607666,6,3.2546846866607666,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.49954918026924133,0.11222302913665771,1.1337931156158447,1,0,nan,nan,4.0,1.207646131515503,1.207646131515503,2.3816463947296143,2.3816463947296143,10,5.084246635437012,2.3816463947296143,1.207646131515503,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,32,6.4,0,0,0,11.139009475708008,-3.2775583267211914,1.5,-1.573783278465271,-0.7347859740257263,0.0,-17.0,0.19110402464866638,1.5,28.351991653442383,-0.9286720156669617,-0.37090206146240234,0.0,-0.9286720156669617,-0.37090206146240234,0.0,-0.9286720156669617,-0.37090206146240234,0.0,0,0,none,0.0,2.859457492828369,6,2.859457492828369,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.9634643197059631,0.0591084361076355,1.4720650911331177,1,0,nan,nan,4.0,1.171605110168457,1.171605110168457,1.2477952241897583,1.2477952241897583,6,3.2546262741088867,1.2477952241897583,1.171605110168457,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
