checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.923308372497559,6,5.923308372497559,3,3,high,0.46879520042024525,4.984813556373226,2.7848135563732255,1.192095169244567e-07,-1.8994876146316528,1.999698519706726,0,1,nan,nan,4.0,0.4001709222793579,0.4001709222793579,3.045718193054199,3.045718193054199,10,6.681433200836182,3.045718193054199,0.4001709222793579,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.416536331176758,6,5.416536331176758,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,1.1921133591386024e-07,-1.9227601289749146,1.9998645782470703,0,1,nan,nan,4.0,0.4001455307006836,0.4001455307006836,2.845743179321289,2.845743179321289,10,6.244372367858887,2.845743179321289,0.4001455307006836,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.910017013549805,6,4.910017013549805,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.192095169244567e-07,-1.9465545415878296,1.999939203262329,0,1,nan,nan,4.0,0.40013399720191956,0.40013399720191956,2.64575457572937,2.64575457572937,10,5.807409286499023,2.64575457572937,0.40013399720191956,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.403848171234131,6,4.403848171234131,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,1.1920928955078125e-07,-1.9695414304733276,1.9999727010726929,0,1,nan,nan,4.0,0.29546526074409485,0.29546526074409485,4.5,4.5,7,10.55069637298584,4.5,0.29546526074409485,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,3.8981709480285645,6,3.8981709480285645,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,2.3842039809096605e-07,-1.988992691040039,1.9999878406524658,0,1,nan,nan,4.0,0.37862882018089294,0.37862882018089294,4.011925220489502,4.011925220489502,7,10.050371170043945,4.011925220489502,0.37862882018089294,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,16,3.2,0,0,0,10.92639446258545,0.2387271225452423,1.5,-1.999990463256836,-0.003976946696639061,0.0,-17.0,0.19110402464866638,1.5,27.926435470581055,-0.9999975562095642,-0.0022162748500704765,0.0,-0.9999975562095642,-0.0022162748500704765,0.0,-0.9999975562095642,-0.0022162748500704765,0.0,0,0,none,0.0,3.411034345626831,6,3.411034345626831,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,0.0010219410760328174,-1.9996728897094727,1.9999943971633911,0,1,nan,nan,4.0,0.4020058214664459,0.4020058214664459,2.046086072921753,2.046086072921753,10,4.497595310211182,2.046086072921753,0.4020058214664459,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,10.526397705078125,0.23727281391620636,1.5,-1.9999821186065674,-0.007271561771631241,0.0,-17.0,0.19110402464866638,1.5,27.52643585205078,-0.9999876618385315,-0.004979928024113178,0.0,-0.9999876618385315,-0.004979928024113178,0.0,-0.9999876618385315,-0.004979928024113178,0.0,0,0,none,0.0,2.9446568489074707,6,2.9446568489074707,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,0.0066053783521056175,-1.9922226667404175,1.999991536140442,0,1,nan,nan,4.0,0.4111765921115875,0.4111765921115875,1.8476128578186035,1.8476128578186035,10,4.061622142791748,1.8476128578186035,0.4111765921115875,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,18,3.6,0,0,0,10.1264066696167,0.23476456105709076,1.5,-1.9999529123306274,-0.012541274540126324,0.0,-17.0,0.19110402464866638,1.5,27.126441955566406,-0.9999645352363586,-0.008420591242611408,0.0,-0.9999645352363586,-0.008420591242611408,0.0,-0.9999645352363586,-0.008420591242611408,0.0,0,0,none,0.0,2.495044231414795,6,2.495044231414795,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,0.01362223643809557,-1.952871322631836,1.999970555305481,0,1,nan,nan,4.0,0.4209688603878021,0.4209688603878021,1.6491599082946777,1.6491599082946777,10,3.6264567375183105,1.6491599082946777,0.4209688603878021,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,9.72645092010498,0.2294556051492691,1.5,-1.999780297279358,-0.02654479444026947,0.0,-17.0,0.19110402464866638,1.5,26.726478576660156,-0.9998197555541992,-0.018985597416758537,0.0,-0.9998197555541992,-0.018985597416758537,0.0,-0.9998197555541992,-0.018985597416758537,0.0,0,0,none,0.0,2.0567829608917236,6,2.0567829608917236,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,0.035101741552352905,-1.8587833642959595,1.9998164176940918,0,1,nan,nan,4.0,0.44796520471572876,0.44796520471572876,1.453205943107605,1.453205943107605,10,3.1925299167633057,1.453205943107605,0.44796520471572876,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,20,4.0,0,0,0,9.326698303222656,0.21705549955368042,1.5,-1.9987623691558838,-0.062000520527362823,0.0,-17.0,0.19110402464866638,1.5,26.326711654663086,-0.998965859413147,-0.04546559602022171,0.0,-0.998965859413147,-0.04546559602022171,0.0,-0.998965859413147,-0.04546559602022171,0.0,0,0,none,0.0,1.641542911529541,6,1.641542911529541,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,0.08896169066429138,-1.6719425916671753,1.9988224506378174,0,1,nan,nan,4.0,0.5061318278312683,0.5061318278312683,1.261020302772522,1.261020302772522,10,2.7611985206604004,1.261020302772522,0.5061318278312683,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,21,4.2,0,0,0,8.928372383117676,0.1852896511554718,1.5,-1.9916287660598755,-0.1588292419910431,0.0,-17.0,0.19110402464866638,1.5,25.928373336791992,-0.9929039478302002,-0.11891909688711166,0.0,-0.9929039478302002,-0.11891909688711166,0.0,-0.9929039478302002,-0.11891909688711166,0.0,0,0,none,0.0,1.2797867059707642,6,1.2797867059707642,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,0.23828351497650146,-1.3237642049789429,1.9915930032730103,0,1,nan,nan,4.0,0.5595458745956421,0.5595458745956421,2.0163588523864746,2.0163588523864746,7,6.457711219787598,2.0163588523864746,0.5595458745956421,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,22,4.4,0,0,0,8.540351867675781,0.10159154236316681,1.5,-1.940104365348816,-0.41849052906036377,0.0,-17.0,0.19110402464866638,1.5,25.540508270263672,-0.9490310549736023,-0.3151826858520508,0.0,-0.9490310549736023,-0.3151826858520508,0.0,-0.9490310549736023,-0.3151826858520508,0.0,0,0,none,0.0,1.0470954179763794,6,1.0470954179763794,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,0.6370136737823486,-0.694506049156189,1.938625693321228,1,1,nan,nan,4.0,0.2156282365322113,0.2156282365322113,1.831189513206482,1.831189513206482,7,5.843259811401367,1.831189513206482,0.2156282365322113,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,8.163835525512695,-0.023459941148757935,1.5,-1.8825839757919312,-0.6252573728561401,0.0,-17.0,0.19110402464866638,1.5,25.164751052856445,-0.9178246855735779,-0.39698606729507446,0.0,-0.9178246855735779,-0.39698606729507446,0.0,-0.9178246855735779,-0.39698606729507446,0.0,0,0,none,0.0,0.9851598143577576,6,0.9851598143577576,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,0.8095946311950684,-0.07169139385223389,1.8771843910217285,1,0,nan,nan,4.0,0.5880275964736938,0.5880275964736938,1.6831179857254028,1.6831179857254028,7,5.241459369659424,1.6831179857254028,0.5880275964736938,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,7.796734809875488,-0.17632177472114563,1.5,-1.8355028629302979,-0.7643091678619385,0.0,-17.0,0.19110402464866638,1.5,24.799455642700195,-0.898543119430542,-0.438885360956192,0.0,-0.898543119430542,-0.438885360956192,0.0,-0.898543119430542,-0.438885360956192,0.0,0,0,none,0.0,1.0725572109222412,10,1.0725572109222412,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,0.904299795627594,0.41419604420661926,1.8239774703979492,1,0,nan,nan,4.0,0.8668145537376404,0.8668145537376404,1.5512877702713013,1.5512877702713013,7,4.665900707244873,1.5512877702713013,0.8668145537376404,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,25,5.0,0,0,0,7.4548258781433105,-0.37616872787475586,1.5,-1.7095438241958618,-0.9992347359657288,0.0,-17.0,0.19110402464866638,1.5,24.46140480041504,-0.8033827543258667,-0.5954630374908447,0.0,-0.8033827543258667,-0.5954630374908447,0.0,-0.8033827543258667,-0.5954630374908447,0.0,0,0,none,0.0,1.0153330564498901,10,1.0153330564498901,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.2278674840927124,0.8983868360519409,1.6859112977981567,1,0,nan,nan,4.0,1.0497589111328125,1.0497589111328125,0.13611756265163422,0.13611756265163422,10,1.0725570917129517,0.13611756265163422,1.0497589111328125,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,26,5.2,0,0,0,7.122704029083252,-0.5950344204902649,1.5,-1.660608172416687,-1.09432852268219,0.0,-17.0,0.19110402464866638,1.5,24.13551139831543,-0.8103392124176025,-0.5859609246253967,0.0,-0.8103392124176025,-0.5859609246253967,0.0,-0.8103392124176025,-0.5859609246253967,0.0,0,0,none,0.0,1.084483027458191,10,1.084483027458191,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.224088430404663,1.151566982269287,1.6240826845169067,1,0,nan,nan,4.0,1.0153329372406006,1.0153329372406006,0.0,0.0,10,1.0153329372406006,0.0,1.0153329372406006,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,27,5.4,0,0,0,6.777443885803223,-0.793832004070282,1.5,-1.7262996435165405,-0.9939877986907959,0.0,-17.0,0.19110402464866638,1.5,23.797834396362305,-0.8899508118629456,-0.4560565948486328,0.0,-0.8899508118629456,-0.4560565948486328,0.0,-0.8899508118629456,-0.4560565948486328,0.0,0,0,none,0.0,1.2304110527038574,10,1.2304110527038574,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.984997570514679,1.1757171154022217,1.683681607246399,1,0,nan,nan,4.0,1.0844818353652954,1.0844818353652954,0.0,0.0,10,1.0844818353652954,0.0,1.0844818353652954,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,6.410559177398682,-0.9438233375549316,1.5,-1.8344236612319946,-0.7499566078186035,0.0,-17.0,0.19110402464866638,1.5,23.438053131103516,-0.9613246321678162,-0.2754177153110504,0.0,-0.9613246321678162,-0.2754177153110504,0.0,-0.9613246321678162,-0.2754177153110504,0.0,0,0,none,0.0,1.4235221147537231,10,1.4235221147537231,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.6432886123657227,1.0539453029632568,1.7959569692611694,1,0,nan,nan,4.0,1.2304083108901978,1.2304083108901978,0.0,0.0,10,1.2304083108901978,0.0,1.2304083108901978,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,6.027386665344238,-1.0404458045959473,1.5,-1.9158635139465332,-0.48311230540275574,0.0,-17.0,0.19110402464866638,1.5,23.06029510498047,-0.9911578893661499,-0.13268817961215973,0.0,-0.9911578893661499,-0.13268817961215973,0.0,-0.9911578893661499,-0.13268817961215973,0.0,0,0,none,0.0,1.657666802406311,10,1.657666802406311,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.37086448073387146,0.905964732170105,1.8873283863067627,1,0,nan,nan,4.0,0.12275239825248718,0.12275239825248718,3.7556869983673096,3.7556869983673096,13,9.16650104522705,3.7556869983673096,0.12275239825248718,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,30,6.0,0,0,0,5.635222434997559,-1.0948565006256104,1.5,-1.9608219861984253,-0.27205365896224976,0.0,-17.0,0.19110402464866638,1.5,22.671722412109375,-0.9987533092498779,-0.049918461591005325,0.0,-0.9987533092498779,-0.049918461591005325,0.0,-0.9987533092498779,-0.049918461591005325,0.0,0,0,none,0.0,1.9328510761260986,10,1.9328510761260986,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.21297655999660492,0.8033643960952759,1.9422340393066406,1,0,nan,nan,4.0,1.4064818620681763,1.4064818620681763,1.1551774740219116,1.1551774740219116,7,2.3200976848602295,1.1551774740219116,1.4064818620681763,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,31,6.2,0,0,0,5.238755226135254,-1.1215922832489014,1.5,-1.9823368787765503,-0.13367889821529388,0.0,-17.0,0.19110402464866638,1.5,22.277463912963867,-0.999946117401123,-0.010384892113506794,0.0,-0.999946117401123,-0.010384892113506794,0.0,-0.999946117401123,-0.010384892113506794,0.0,0,0,none,0.0,1.934325098991394,7,1.934325098991394,7,6,high,0.6720337069468367,6.433463567350088,0.23346356735008822,0.13857705891132355,-1.8867636919021606,1.9710153341293335,0,0,nan,nan,7.0,1.4599283933639526,1.4599283933639526,1.050281286239624,1.050281286239624,7,2.1114044189453125,1.050281286239624,1.4599283933639526,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,0,1000,32,6.4,0,0,0,4.840386390686035,-1.1292071342468262,1.5,-1.991843819618225,-0.03807414323091507,0.0,-17.0,0.19110402464866638,1.5,21.88025665283203,-0.9998006224632263,0.019968055188655853,0.0,-0.9998006224632263,0.019968055188655853,0.0,-0.9998006224632263,0.019968055188655853,0.0,0,0,none,0.0,1.7800583839416504,7,1.7800583839416504,7,6,high,0.6720337069468367,6.433463567350088,0.03346356735008804,0.08079776167869568,-1.83811616897583,1.9859167337417603,0,0,nan,nan,7.0,0.36195895075798035,0.36195895075798035,4.2510809898376465,4.2510809898376465,16,12.063359260559082,4.2510809898376465,0.36195895075798035,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
