checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,11,2.2,0,0,0,14.249234199523926,-4.1295294761657715,1.5,-1.4138805866241455,-1.4140805006027222,0.0,-17.0,-1.7869397401809692,1.5,31.336915969848633,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.022573947906494,8,3.022573947906494,1,1,high,0.5527743317924378,4.314038896696695,2.1140388966966945,2.143913745880127,-0.3308483958244324,1.3042148351669312,1,0,1.4925071001052856,0.2675502598285675,1.0,2.1737141609191895,2.1737141609191895,0.9581698775291443,0.9581698775291443,0,4.504191875457764,0.9581698775291443,2.1737141609191895,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,12,2.4000000000000004,0,0,0,13.966421127319336,-4.412360191345215,1.5,-1.4140639305114746,-1.414153814315796,0.0,-17.0,-1.7869397401809692,1.5,31.077516555786133,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.8741955757141113,8,2.8741955757141113,1,1,high,0.5527743317924378,4.314038896696695,1.9140388966966944,2.1618099212646484,-0.26834791898727417,1.2895416021347046,1,0,1.4782077074050903,0.3254193663597107,1.0,2.2262449264526367,2.2262449264526367,0.7963531017303467,0.7963531017303467,0,3.9631102085113525,0.7963531017303467,2.2262449264526367,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,13,2.6,0,0,0,13.683591842651367,-4.695197582244873,1.5,-1.4141463041305542,-1.414186716079712,0.0,-17.0,-1.7869397401809692,1.5,30.821107864379883,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.911224126815796,8,2.911224126815796,1,1,high,0.5527743317924378,4.314038896696695,1.7140388966966946,2.179795026779175,-0.2003726363182068,1.2743949890136719,1,0,1.4397151470184326,0.3618386387825012,1.0,2.2787485122680664,2.2787485122680664,0.6345291137695312,0.6345291137695312,0,3.46665620803833,0.6345291137695312,2.2787485122680664,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,14,2.8000000000000003,0,0,0,13.400754928588867,-4.9780378341674805,1.5,-1.4141833782196045,-1.4142014980316162,0.0,-17.0,-1.7869397401809692,1.5,30.567777633666992,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.705644369125366,0,2.705644369125366,1,1,high,0.5527743317924378,4.314038896696695,1.5140388966966944,2.1978604793548584,-0.12637776136398315,1.2588218450546265,1,0,1.4021018743515015,0.38246968388557434,1.0,2.3312411308288574,2.3312411308288574,0.4727019667625427,0.4727019667625427,0,3.036837100982666,0.4727019667625427,2.3312411308288574,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,15,3.0,0,0,0,13.117915153503418,-5.2608795166015625,1.5,-1.414199948310852,-1.414208173751831,0.0,-17.0,-1.7869397401809692,1.5,30.317604064941406,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.512315511703491,0,2.512315511703491,1,1,high,0.5527743317924378,4.314038896696695,1.3140388966966947,2.215996742248535,-0.045937538146972656,1.2428383827209473,1,0,1.3663330078125,0.3905760943889618,1.0,2.383727788925171,2.383727788925171,0.3108733296394348,0.3108733296394348,0,2.7056162357330322,0.3108733296394348,2.383727788925171,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,16,3.2,0,0,0,12.835073471069336,-5.543721675872803,1.5,-1.4142074584960938,-1.4142111539840698,0.0,-17.0,-1.7869397401809692,1.5,30.070667266845703,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.4892525672912598,0,2.4892525672912598,1,1,high,0.5527743317924378,4.314038896696695,1.1140388966966945,2.234194278717041,0.04116809368133545,1.226447582244873,1,0,1.3388373851776123,0.43568530678749084,1.0,2.4362125396728516,2.4362125396728516,0.14904406666755676,0.14904406666755676,0,2.5123074054718018,0.14904406666755676,2.4362125396728516,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,17,3.4000000000000004,0,0,0,12.552230834960938,-5.826564311981201,1.5,-1.4142107963562012,-1.4142124652862549,0.0,-17.0,-1.7869397401809692,1.5,29.827049255371094,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.6409223079681396,0,2.6409223079681396,1,1,high,0.5527743317924378,4.314038896696695,0.9140388966966944,2.2524423599243164,0.13486552238464355,1.2096468210220337,1,0,1.3248324394226074,0.4472511112689972,1.0,2.4892525672912598,2.4892525672912598,0.0,0.0,0,2.4892525672912598,0.0,2.4892525672912598,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,18,3.6,0,0,0,12.269388198852539,-6.1094069480896,1.5,-1.4142123460769653,-1.4142130613327026,0.0,-17.0,-1.7869397401809692,1.5,29.586833953857422,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.9404091835021973,0,2.9404091835021973,1,1,high,0.5527743317924378,4.314038896696695,0.7140388966966946,2.2707297801971436,0.23470425605773926,1.1924303770065308,1,0,1.328749179840088,0.43956324458122253,1.0,2.640916347503662,2.640916347503662,0.0,0.0,0,2.640916347503662,0.0,2.640916347503662,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,19,3.8000000000000003,0,0,0,11.98654556274414,-6.392249584197998,1.5,-1.4142130613327026,-1.4142132997512817,0.0,-17.0,-1.7869397401809692,1.5,29.35010528564453,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.3482813835144043,0,3.3482813835144043,1,1,high,0.5527743317924378,4.314038896696695,0.5140388966966944,2.2890448570251465,0.3397912383079529,1.1747918128967285,1,0,1.3417918682098389,0.4184519350528717,1.0,2.9403865337371826,2.9403865337371826,0.0,0.0,0,2.9403865337371826,0.0,2.9403865337371826,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,20,4.0,0,0,0,11.703702926635742,-6.6750922203063965,1.5,-1.4142132997512817,-1.4142134189605713,0.0,-17.0,-1.7869397401809692,1.5,29.116947174072266,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.8300671577453613,0,3.8300671577453613,1,1,high,0.5527743317924378,4.314038896696695,0.3140388966966947,2.3073747158050537,0.448769211769104,1.1567237377166748,1,0,1.3503410816192627,0.4013209640979767,1.0,3.348235607147217,3.348235607147217,0.0,0.0,0,3.348235607147217,0.0,3.348235607147217,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,21,4.2,0,0,0,11.4187650680542,-6.955811023712158,1.5,-1.4246903657913208,-1.4035937786102295,0.0,-17.0,-1.7869397401809692,1.5,28.8850040435791,-1.0,-0.9732698202133179,1.0,-1.0,-0.9732698202133179,1.0,-1.0,-0.9732698202133179,1.0,1,0,none,0.0,4.358810901641846,0,4.358810901641846,1,1,high,0.5527743317924378,4.314038896696695,0.11403889669669454,2.2730133533477783,0.5457243919372559,1.1505259275436401,1,0,1.3491334915161133,0.3861949145793915,1.0,3.8299951553344727,3.8299951553344727,0.0,0.0,0,3.8299951553344727,0.0,3.8299951553344727,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,22,4.4,0,0,0,11.129582405090332,-7.232106685638428,1.5,-1.4459153413772583,-1.3814775943756104,0.0,-17.0,-1.7869397401809692,1.5,28.651758193969727,-1.0,-0.9317929744720459,1.0,-1.0,-0.9317929744720459,1.0,-1.0,-0.9317929744720459,1.0,1,0,none,0.0,4.916339874267578,0,4.916339874267578,1,1,high,0.5527743317924378,4.314038896696695,0.0,2.2097153663635254,0.6288280487060547,1.1570186614990234,1,0,1.361554741859436,0.347493439912796,2.0,4.3587117195129395,4.3587117195129395,0.0,0.0,0,4.3587117195129395,0.0,4.3587117195129395,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,23,4.6000000000000005,0,0,0,10.833291053771973,-7.500631332397461,1.5,-1.4814584255218506,-1.342623233795166,0.0,-17.0,-1.7869397401809692,1.5,28.413700103759766,-1.0,-0.8678939342498779,1.0,-1.0,-0.8678939342498779,1.0,-1.0,-0.8678939342498779,1.0,1,0,none,0.0,5.344971656799316,2,5.344971656799316,1,1,high,0.5527743317924378,4.314038896696695,0.0,2.1025094985961914,0.6913472414016724,1.1812093257904053,1,0,1.358632206916809,0.31383249163627625,2.0,4.916212558746338,4.916212558746338,0.0,0.0,0,4.916212558746338,0.0,4.916212558746338,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,24,4.800000000000001,0,0,0,10.530330657958984,-7.761560440063477,1.5,-1.5148025751113892,-1.3046460151672363,0.0,-17.0,-1.7869397401809692,1.5,28.17117691040039,-1.0,-0.8259722590446472,1.0,-1.0,-0.8259722590446472,1.0,-1.0,-0.8259722590446472,1.0,1,0,none,0.0,5.391331672668457,2,5.391331672668457,1,1,high,0.5527743317924378,4.314038896696695,0.0,2.0385310649871826,0.754987359046936,1.2036504745483398,1,0,1.3600870370864868,0.25431686639785767,2.0,5.34451961517334,5.34451961517334,0.0,0.0,2,5.34451961517334,0.0,5.34451961517334,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,25,5.0,0,0,0,10.220447540283203,-8.01418399810791,1.5,-1.549413800239563,-1.2631160020828247,0.0,-17.0,-1.7869397401809692,1.5,27.923669815063477,-1.0,-0.7791491746902466,1.0,-1.0,-0.7791491746902466,1.0,-1.0,-0.7791491746902466,1.0,1,0,none,0.0,5.443674564361572,2,5.443674564361572,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9650737047195435,0.8130325078964233,1.2287068367004395,1,0,1.351607322692871,0.20094190537929535,3.0,5.340821266174316,5.340821266174316,1.7510641813278198,1.7510641813278198,6,6.457139492034912,1.7510641813278198,5.340821266174316,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,26,5.2,0,0,0,9.903564453125,-8.257928848266602,1.5,-1.5844144821166992,-1.2187252044677734,0.0,-17.0,-1.7869397401809692,1.5,27.670841217041016,-1.0,-0.7331202030181885,1.0,-1.0,-0.7331202030181885,1.0,-1.0,-0.7331202030181885,1.0,1,0,none,0.0,5.50935697555542,2,5.50935697555542,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.893295168876648,0.8654041290283203,1.25547456741333,1,0,1.3385000228881836,0.15704205632209778,3.0,5.010929107666016,5.010929107666016,1.6610832214355469,1.6610832214355469,6,6.179323673248291,1.6610832214355469,5.010929107666016,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,27,5.4,0,0,0,9.570524215698242,-8.477761268615723,1.5,-1.6652023792266846,-1.0991640090942383,0.0,-17.0,-1.7869397401809692,1.5,27.39999771118164,-1.0,-0.5785876512527466,1.0,-1.0,-0.5785876512527466,1.0,-1.0,-0.5785876512527466,1.0,1,0,none,0.0,5.746257305145264,6,5.746257305145264,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.6105256080627441,0.8348238468170166,1.3463866710662842,1,0,1.518763542175293,0.09103991091251373,4.0,4.8162312507629395,4.8162312507629395,1.5575511455535889,1.5575511455535889,6,5.939762592315674,1.5575511455535889,4.8162312507629395,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,28,5.6000000000000005,0,0,0,9.219862937927246,-8.666596412658691,1.5,-1.7533069849014282,-0.944176971912384,0.0,-17.0,-1.7869397401809692,1.5,27.10739517211914,-1.0,-0.4480133652687073,0.9701312780380249,-1.0,-0.4480133652687073,0.9701312780380249,-1.0,-0.4480133652687073,0.9701312780380249,1,0,none,0.0,5.4997968673706055,6,5.4997968673706055,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.374274730682373,0.771043062210083,1.456276297569275,1,0,1.6098254919052124,0.07710294425487518,5.0,4.473683834075928,4.473683834075928,1.5235862731933594,1.5235862731933594,6,5.695467472076416,1.5235862731933594,4.473683834075928,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,29,5.800000000000001,0,0,0,8.851265907287598,-8.81455135345459,1.5,-1.842987298965454,-0.7397750616073608,0.0,-17.0,-1.7869397401809692,1.5,26.789461135864258,-1.0,-0.2990298271179199,0.8720005750656128,-1.0,-0.2990298271179199,0.8720005750656128,-1.0,-0.2990298271179199,0.8720005750656128,1,0,none,0.0,5.2267231941223145,6,5.2267231941223145,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.1017699241638184,0.6625689268112183,1.5843806266784668,1,0,1.7493494749069214,0.042259037494659424,6.0,4.036647319793701,4.036647319793701,1.5560574531555176,1.5560574531555176,6,5.44537353515625,1.5560574531555176,4.036647319793701,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,30,6.0,0,0,0,8.469182968139648,-8.921808242797852,1.5,-1.9104137420654297,-0.5362842082977295,0.0,-17.0,-1.7869397401809692,1.5,26.44968032836914,-1.0,-0.1883772611618042,0.7585827708244324,-1.0,-0.1883772611618042,0.7585827708244324,-1.0,-0.1883772611618042,0.7585827708244324,1,0,none,0.0,4.956892967224121,6,4.956892967224121,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.9022932052612305,0.5607983469963074,1.694930076599121,1,0,1.6783114671707153,0.024839995428919792,6.0,3.938373565673828,3.938373565673828,1.281324863433838,1.281324863433838,6,5.1680006980896,1.281324863433838,3.938373565673828,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,31,6.2,0,0,0,8.078980445861816,-8.997686386108398,1.5,-1.9510127305984497,-0.37939122319221497,0.0,-17.0,-1.7869397401809692,1.5,26.095020294189453,-1.0,-0.1266905814409256,0.6092710494995117,-1.0,-0.1266905814409256,0.6092710494995117,-1.0,-0.1266905814409256,0.6092710494995117,1,0,none,0.0,4.658973217010498,6,4.658973217010498,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.7961685657501221,0.5088213682174683,1.7702118158340454,1,0,1.5627657175064087,0.014591289684176445,7.0,3.858064889907837,3.858064889907837,1.170799732208252,1.170799732208252,6,4.8930463790893555,1.170799732208252,3.858064889907837,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,32,6.4,0,0,0,7.68477725982666,-9.056525230407715,1.5,-1.9710171222686768,-0.2941942512989044,0.0,-17.0,-1.7869397401809692,1.5,25.732955932617188,-1.0,-0.1130538284778595,0.4331965446472168,-1.0,-0.1130538284778595,0.4331965446472168,-1.0,-0.1130538284778595,0.4331965446472168,1,0,none,0.0,6.745078086853027,1,6.745078086853027,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.781899631023407,0.5285294651985168,1.8076214790344238,1,0,1.4718166589736938,0.009422827512025833,7.0,3.7038655281066895,3.7038655281066895,1.0186071395874023,1.0186071395874023,6,4.590001583099365,1.0186071395874023,3.7038655281066895,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
