checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,11,2.2,0,0,0,14.249234199523926,-4.1295294761657715,1.5,-1.4138805866241455,-1.4140805006027222,0.0,-17.0,-1.7869397401809692,1.5,31.336915969848633,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.447378635406494,14,3.447378635406494,13,5,high,0.520840177576605,4.437375732250861,2.237375732250861,2.143913745880127,0.16740834712982178,1.3042148351669312,1,0,1.7190452814102173,0.23773860931396484,2.0,3.3890702724456787,3.3890702724456787,0.13846854865550995,0.13846854865550995,14,3.4606070518493652,0.13846854865550995,3.3890702724456787,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,12,2.4000000000000004,0,0,0,13.966421127319336,-4.412360191345215,1.5,-1.4140639305114746,-1.414153814315796,0.0,-17.0,-1.7869397401809692,1.5,31.077516555786133,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.641460657119751,14,3.641460657119751,13,5,high,0.520840177576605,4.437375732250861,2.0373757322508608,2.1618099212646484,0.21089231967926025,1.2895416021347046,1,0,1.6975164413452148,0.2240445613861084,2.0,3.4473581314086914,3.4473581314086914,0.0,0.0,14,3.4473581314086914,0.0,3.4473581314086914,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,13,2.6,0,0,0,13.683591842651367,-4.695197582244873,1.5,-1.4141463041305542,-1.414186716079712,0.0,-17.0,-1.7869397401809692,1.5,30.821107864379883,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.012911796569824,14,4.012911796569824,13,5,high,0.520840177576605,4.437375732250861,1.837375732250861,2.179795026779175,0.2513415217399597,1.2743949890136719,1,0,1.6533069610595703,0.2435844987630844,2.0,3.3914763927459717,3.3914763927459717,0.9357154965400696,0.9357154965400696,18,4.8036298751831055,0.9357154965400696,3.3914763927459717,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,14,2.8000000000000003,0,0,0,13.400754928588867,-4.9780378341674805,1.5,-1.4141833782196045,-1.4142014980316162,0.0,-17.0,-1.7869397401809692,1.5,30.567777633666992,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.089593410491943,2,4.089593410491943,13,5,high,0.520840177576605,4.437375732250861,1.6373757322508609,2.1978604793548584,0.2986307144165039,1.2588218450546265,1,0,1.6157563924789429,0.2700112462043762,2.0,3.393383502960205,3.393383502960205,0.7285528779029846,0.7285528779029846,18,4.422051429748535,0.7285528779029846,3.393383502960205,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,15,3.0,0,0,0,13.117915153503418,-5.2608795166015625,1.5,-1.414199948310852,-1.414208173751831,0.0,-17.0,-1.7869397401809692,1.5,30.317604064941406,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.923935651779175,2,3.923935651779175,13,5,high,0.520840177576605,4.437375732250861,1.4373757322508611,2.215996742248535,0.3446403741836548,1.2428383827209473,1,0,1.612761378288269,0.23487704992294312,2.0,3.592266082763672,3.592266082763672,0.5369980335235596,0.5369980335235596,18,4.13917350769043,0.5369980335235596,3.592266082763672,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,16,3.2,0,0,0,12.835073471069336,-5.543721675872803,1.5,-1.4142074584960938,-1.4142111539840698,0.0,-17.0,-1.7869397401809692,1.5,30.070667266845703,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.777009963989258,2,3.777009963989258,13,5,high,0.520840177576605,4.437375732250861,1.237375732250861,2.234194278717041,0.38891148567199707,1.226447582244873,1,0,1.6003344058990479,0.287996381521225,2.0,3.731660842895508,3.731660842895508,0.3224326968193054,0.3224326968193054,18,3.9472110271453857,0.3224326968193054,3.731660842895508,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,17,3.4000000000000004,0,0,0,12.552230834960938,-5.826564311981201,1.5,-1.4142107963562012,-1.4142124652862549,0.0,-17.0,-1.7869397401809692,1.5,29.827049255371094,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.6430842876434326,2,3.6430842876434326,13,5,high,0.520840177576605,4.437375732250861,1.0373757322508608,2.2524423599243164,0.43558669090270996,1.2096468210220337,1,0,1.6071292161941528,0.3023100197315216,2.0,3.752201557159424,3.752201557159424,0.25479286909103394,0.25479286909103394,2,3.7768642902374268,0.25479286909103394,3.752201557159424,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,18,3.6,0,0,0,12.269388198852539,-6.1094069480896,1.5,-1.4142123460769653,-1.4142130613327026,0.0,-17.0,-1.7869397401809692,1.5,29.586833953857422,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.517726182937622,2,3.517726182937622,13,5,high,0.520840177576605,4.437375732250861,0.837375732250861,2.2707297801971436,0.4826115369796753,1.1924303770065308,1,0,1.5866084098815918,0.3606591522693634,1.0,3.6338155269622803,3.6338155269622803,0.17034578323364258,0.17034578323364258,2,3.6428160667419434,0.17034578323364258,3.6338155269622803,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,19,3.8000000000000003,0,0,0,11.98654556274414,-6.392249584197998,1.5,-1.4142130613327026,-1.4142132997512817,0.0,-17.0,-1.7869397401809692,1.5,29.35010528564453,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.39829158782959,2,3.39829158782959,13,5,high,0.520840177576605,4.437375732250861,0.6373757322508609,2.2890448570251465,0.540425181388855,1.1747918128967285,1,0,1.6078572273254395,0.36465728282928467,1.0,3.5155937671661377,3.5155937671661377,0.08059296756982803,0.08059296756982803,2,3.5172927379608154,0.08059296756982803,3.5155937671661377,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,20,4.0,0,0,0,11.703702926635742,-6.6750922203063965,1.5,-1.4142132997512817,-1.4142134189605713,0.0,-17.0,-1.7869397401809692,1.5,29.116947174072266,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.2841084003448486,2,3.2841084003448486,13,5,high,0.520840177576605,4.437375732250861,0.4373757322508611,2.3073747158050537,0.597172200679779,1.1567237377166748,1,0,1.6224274635314941,0.37539881467819214,1.0,3.3976454734802246,3.3976454734802246,0.0,0.0,2,3.3976454734802246,0.0,3.3976454734802246,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,21,4.2,0,0,0,11.420860290527344,-6.957934856414795,1.5,-1.4142134189605713,-1.4142135381698608,0.0,-17.0,-1.7869397401809692,1.5,28.8874454498291,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.176632881164551,2,3.176632881164551,13,5,high,0.520840177576605,4.437375732250861,0.23737573225086095,2.3257060050964355,0.6596961617469788,1.1382200717926025,1,0,1.6258361339569092,0.3892159163951874,1.0,3.283198595046997,3.283198595046997,0.0,0.0,2,3.283198595046997,0.0,3.283198595046997,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,22,4.4,0,0,0,11.138017654418945,-7.240777492523193,1.5,-1.4142135381698608,-1.4142135381698608,0.0,-17.0,-1.7869397401809692,1.5,28.66168785095215,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.079777717590332,2,3.079777717590332,13,5,high,0.520840177576605,4.437375732250861,0.03737573225086077,2.344024896621704,0.7193300127983093,1.1192736625671387,1,0,1.6530582904815674,0.3699091970920563,1.0,3.1754045486450195,3.1754045486450195,0.0,0.0,2,3.1754045486450195,0.0,3.1754045486450195,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,23,4.6000000000000005,0,0,0,10.855175018310547,-7.523620128631592,1.5,-1.4142135381698608,-1.4142135381698608,0.0,-17.0,-1.7869397401809692,1.5,28.43976593017578,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.0003721714019775,2,3.0003721714019775,13,5,high,0.520840177576605,4.437375732250861,0.0,2.3623158931732178,0.7811993956565857,1.0998780727386475,1,0,1.6113613843917847,0.39616429805755615,1.0,3.0781748294830322,3.0781748294830322,0.0,0.0,2,3.0781748294830322,0.0,3.0781748294830322,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,24,4.800000000000001,0,0,0,10.572332382202148,-7.80646276473999,1.5,-1.4142135381698608,-1.4142135381698608,0.0,-17.0,-1.7869397401809692,1.5,28.22176742553711,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.8795392513275146,6,3.8795392513275146,13,5,high,0.520840177576605,4.437375732250861,0.0,2.380563497543335,0.8409352898597717,1.0800271034240723,1,0,1.6206985712051392,0.3670862913131714,1.0,2.9983408451080322,2.9983408451080322,0.0,0.0,2,2.9983408451080322,0.0,2.9983408451080322,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,25,5.0,0,0,0,10.285541534423828,-8.085254669189453,1.5,-1.4339534044265747,-1.3939599990844727,0.0,-17.0,-1.7869397401809692,1.5,28.003026962280273,-1.0,-0.949914813041687,0.9259895086288452,-1.0,-0.949914813041687,0.9259895086288452,-1.0,-0.949914813041687,0.9259895086288452,1,0,none,0.0,3.7437331676483154,6,3.7437331676483154,13,5,high,0.520840177576605,4.437375732250861,0.0,2.3009836673736572,0.8812088966369629,1.0836899280548096,1,0,1.575656771659851,0.3581281006336212,1.0,3.7835748195648193,3.7835748195648193,0.3103927969932556,0.3103927969932556,6,3.843478202819824,0.3103927969932556,3.7835748195648193,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,26,5.2,0,0,0,9.990270614624023,-8.354838371276855,1.5,-1.4763545989990234,-1.3479195833206177,0.0,-17.0,-1.7869397401809692,1.5,27.777904510498047,-1.0,-0.8672358989715576,0.7999247908592224,-1.0,-0.8672358989715576,0.7999247908592224,-1.0,-0.8672358989715576,0.7999247908592224,1,0,none,0.0,3.6083812713623047,6,3.6083812713623047,13,5,high,0.520840177576605,4.437375732250861,0.0,2.1581778526306152,0.8967167735099792,1.1157864332199097,1,0,1.5906052589416504,0.34539705514907837,1.0,3.680729627609253,3.680729627609253,0.18029166758060455,0.18029166758060455,6,3.7016522884368896,0.18029166758060455,3.680729627609253,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,27,5.4,0,0,0,9.681997299194336,-8.60894775390625,1.5,-1.5413646697998047,-1.2705485820770264,0.0,-17.0,-1.7869397401809692,1.5,27.540311813354492,-1.0,-0.757280707359314,0.6538228988647461,-1.0,-0.757280707359314,0.6538228988647461,-1.0,-0.757280707359314,0.6538228988647461,1,0,none,0.0,3.520580768585205,6,3.520580768585205,13,5,high,0.520840177576605,4.437375732250861,0.0,1.9627788066864014,0.8783358335494995,1.1785993576049805,1,0,1.5528790950775146,0.33070823550224304,1.0,3.521334171295166,3.521334171295166,0.21524381637573242,0.21524381637573242,6,3.558342218399048,0.21524381637573242,3.521334171295166,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,28,5.6000000000000005,0,0,0,9.356821060180664,-8.840070724487305,1.5,-1.6258835792541504,-1.155615210533142,0.0,-17.0,-1.7869397401809692,1.5,27.28421974182129,-1.0,-0.626506507396698,0.47390785813331604,-1.0,-0.626506507396698,0.47390785813331604,-1.0,-0.626506507396698,0.47390785813331604,1,0,none,0.0,4.312198162078857,1,4.312198162078857,13,5,high,0.520840177576605,4.437375732250861,0.0,1.7274343967437744,0.832208514213562,1.271885871887207,1,0,1.5432827472686768,0.26641401648521423,3.0,3.446829319000244,3.446829319000244,0.13513198494911194,0.13513198494911194,6,3.462570905685425,0.13513198494911194,3.446829319000244,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,29,5.800000000000001,0,0,0,9.004959106445312,-9.022565841674805,1.5,-1.759307622909546,-0.9124760627746582,0.0,-17.0,-1.7869397401809692,1.5,26.992816925048828,-1.0,-0.38223499059677124,0.47798705101013184,-1.0,-0.38223499059677124,0.47798705101013184,-1.0,-0.38223499059677124,0.47798705101013184,1,0,none,0.0,4.41418981552124,19,4.41418981552124,13,5,high,0.520840177576605,4.437375732250861,0.0,1.2726075649261475,0.6634304523468018,1.4503260850906372,1,0,1.6115405559539795,0.14854596555233002,4.0,4.094632148742676,4.094632148742676,1.5912764072418213,1.5912764072418213,4,5.505631923675537,1.5912764072418213,4.094632148742676,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,30,6.0,0,0,0,8.633016586303711,-9.157390594482422,1.5,-1.8597105741500854,-0.6741229891777039,0.0,-17.0,-1.7869397401809692,1.5,26.671615600585938,-1.0,-0.24702617526054382,0.30221590399742126,-1.0,-0.24702617526054382,0.30221590399742126,-1.0,-0.24702617526054382,0.30221590399742126,1,0,none,0.0,4.526895046234131,19,4.526895046234131,13,5,high,0.520840177576605,4.437375732250861,0.0,1.0274951457977295,0.5234891772270203,1.6010054349899292,1,0,1.58486008644104,0.08630772680044174,4.0,3.7780611515045166,3.7780611515045166,1.4685754776000977,1.4685754776000977,4,5.241152763366699,1.4685754776000977,3.7780611515045166,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,31,6.2,0,0,0,8.25240421295166,-9.272201538085938,1.5,-1.9030637741088867,-0.5740526914596558,0.0,-17.0,-1.7869397401809692,1.5,26.33843231201172,-1.0,-0.25401824712753296,-0.07769779860973358,-1.0,-0.25401824712753296,-0.07769779860973358,-1.0,-0.25401824712753296,-0.07769779860973358,1,0,none,0.0,4.659718990325928,4,4.659718990325928,13,5,high,0.520840177576605,4.437375732250861,0.0,1.0554790496826172,0.5448380708694458,1.6614505052566528,1,0,1.7984284162521362,0.16197577118873596,4.0,3.802377462387085,3.802377462387085,1.2843480110168457,1.2843480110168457,4,4.947665214538574,1.2843480110168457,3.802377462387085,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,32,6.4,0,0,0,7.862170219421387,-9.345318794250488,1.5,-1.9511703252792358,-0.36558613181114197,0.0,-17.0,-1.7869397401809692,1.5,25.985700607299805,-1.0,-0.09821250289678574,-0.02941872738301754,-1.0,-0.09821250289678574,-0.02941872738301754,-1.0,-0.09821250289678574,-0.02941872738301754,1,0,none,0.0,4.710418224334717,30,4.710418224334717,13,5,high,0.520840177576605,4.437375732250861,0.0,0.7696660161018372,0.47171512246131897,1.7604718208312988,1,0,1.6190104484558105,0.055136047303676605,5.0,3.5394952297210693,3.5394952297210693,1.1346750259399414,1.1346750259399414,4,4.659708499908447,1.1346750259399414,3.5394952297210693,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
