checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.757190704345703,3,7.757190704345703,3,3,high,0.46879520042024525,5.636907428262444,3.436907428262444,1.192095169244567e-07,-1.8911298513412476,1.999698519706726,0,1,nan,nan,4.0,0.2244507223367691,0.2244507223367691,3.699079751968384,3.699079751968384,2,8.27479362487793,3.699079751968384,0.2244507223367691,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.206811428070068,3,7.206811428070068,3,3,high,0.46879520042024525,5.636907428262444,3.2369074282624437,1.1921133591386024e-07,-1.9162839651107788,1.9998645782470703,0,1,nan,nan,4.0,0.4294494092464447,0.4294494092464447,3.3495359420776367,3.3495359420776367,2,7.8098883628845215,3.3495359420776367,0.4294494092464447,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,6.670461654663086,3,6.670461654663086,3,3,high,0.46879520042024525,5.636907428262444,3.036907428262444,1.192095169244567e-07,-1.9413938522338867,1.999939203262329,0,1,nan,nan,4.0,0.448030948638916,0.448030948638916,3.2620344161987305,3.2620344161987305,2,7.360267639160156,3.2620344161987305,0.448030948638916,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.151824951171875,3,6.151824951171875,3,3,high,0.46879520042024525,5.636907428262444,2.836907428262444,1.1920928955078125e-07,-1.9651710987091064,1.9999727010726929,0,1,nan,nan,4.0,0.2945970594882965,0.2945970594882965,2.990561008453369,2.990561008453369,2,6.899662971496582,2.990561008453369,0.2945970594882965,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.65578031539917,3,5.65578031539917,3,3,high,0.46879520042024525,5.636907428262444,2.636907428262444,2.3842039809096605e-07,-1.985345721244812,1.9999878406524658,0,1,nan,nan,4.0,0.07802116870880127,0.07802116870880127,2.8319952487945557,2.8319952487945557,2,6.444604396820068,2.8319952487945557,0.07802116870880127,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,5.18881368637085,3,5.18881368637085,3,3,high,0.46879520042024525,5.636907428262444,2.436907428262444,2.384185791015625e-07,-1.9981367588043213,1.9999946355819702,0,1,nan,nan,4.0,0.046321675181388855,0.046321675181388855,2.702082395553589,2.702082395553589,2,6.00049352645874,2.702082395553589,0.046321675181388855,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,4.759493350982666,3,4.759493350982666,3,3,high,0.46879520042024525,5.636907428262444,2.2369074282624437,2.384186927884002e-07,-1.9975394010543823,1.999997615814209,0,1,nan,nan,4.0,0.3788670003414154,0.3788670003414154,2.4573049545288086,2.4573049545288086,2,5.550745010375977,2.4573049545288086,0.3788670003414154,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.378905773162842,3,4.378905773162842,3,3,high,0.46879520042024525,5.636907428262444,2.036907428262444,1.1921019904548302e-07,-1.9746155738830566,1.999998927116394,0,1,nan,nan,4.0,0.2802272140979767,0.2802272140979767,2.189676284790039,2.189676284790039,2,5.087423324584961,2.189676284790039,0.2802272140979767,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,19,3.8000000000000003,0,0,0,9.726395606994629,0.2367876172065735,1.5,-1.9999966621398926,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,26.72643280029297,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,4.060777187347412,3,4.060777187347412,3,3,high,0.46879520042024525,5.636907428262444,1.8369074282624438,2.384190338489134e-07,-1.9173946380615234,1.9999996423721313,0,1,nan,nan,4.0,0.33784428238868713,0.33784428238868713,1.9798001050949097,1.9798001050949097,2,4.622806072235107,1.9798001050949097,0.33784428238868713,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,20,4.0,0,0,0,9.326395988464355,0.23610389232635498,1.5,-1.9999969005584717,-0.0034186074044555426,0.0,-17.0,0.19110402464866638,1.5,26.326435089111328,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,3.739018201828003,2,3.739018201828003,3,3,high,0.46879520042024525,5.636907428262444,1.636907428262444,2.384186927884002e-07,-1.8362189531326294,1.9999998807907104,0,1,nan,nan,4.0,0.24497979879379272,0.24497979879379272,1.8394049406051636,1.8394049406051636,2,4.170799732208252,1.8394049406051636,0.24497979879379272,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,21,4.2,0,0,0,8.926397323608398,0.23527652025222778,1.5,-1.999995470046997,-0.004136838484555483,0.0,-17.0,0.19110402464866638,1.5,25.926435470581055,-0.9999971985816956,-0.0023614452220499516,0.0,-0.9999971985816956,-0.0023614452220499516,0.0,-0.9999971985816956,-0.0023614452220499516,0.0,0,0,none,0.0,3.301546335220337,2,3.301546335220337,3,3,high,0.46879520042024525,5.636907428262444,1.4369074282624439,0.0013153672916814685,-1.741288423538208,1.9999995231628418,0,1,nan,nan,4.0,0.2643589675426483,0.2643589675426483,1.7235304117202759,1.7235304117202759,2,3.7388553619384766,1.7235304117202759,0.2643589675426483,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,22,4.4,0,0,0,8.526399612426758,0.23398499190807343,1.5,-1.999988317489624,-0.006457626819610596,0.0,-17.0,0.19110402464866638,1.5,25.52643585205078,-0.999991238117218,-0.004175655543804169,0.0,-0.999991238117218,-0.004175655543804169,0.0,-0.999991238117218,-0.004175655543804169,0.0,0,0,none,0.0,2.857003688812256,2,2.857003688812256,3,3,high,0.46879520042024525,5.636907428262444,1.2369074282624437,0.004991598892956972,-1.6419793367385864,1.999996304512024,0,1,nan,nan,4.0,0.404654324054718,0.404654324054718,1.489819884300232,1.489819884300232,2,3.301461935043335,1.489819884300232,0.404654324054718,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,23,4.6000000000000005,0,0,0,8.126407623291016,0.23165833950042725,1.5,-1.99996018409729,-0.011633289977908134,0.0,-17.0,0.19110402464866638,1.5,25.126440048217773,-0.9999685883522034,-0.007928228005766869,0.0,-0.9999685883522034,-0.007928228005766869,0.0,-0.9999685883522034,-0.007928228005766869,0.0,0,0,none,0.0,2.403224468231201,2,2.403224468231201,3,3,high,0.46879520042024525,5.636907428262444,1.0369074282624435,0.012628518044948578,-1.5201576948165894,1.999976396560669,0,1,nan,nan,4.0,0.3822835087776184,0.3822835087776184,1.2669936418533325,1.2669936418533325,2,2.856959104537964,1.2669936418533325,0.3822835087776184,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,24,4.800000000000001,0,0,0,7.7264404296875,0.2270154356956482,1.5,-1.9998352527618408,-0.023214541375637054,0.0,-17.0,0.19110402464866638,1.5,24.72646713256836,-0.9998666048049927,-0.016332225874066353,0.0,-0.9998666048049927,-0.016332225874066353,0.0,-0.9998666048049927,-0.016332225874066353,0.0,0,0,none,0.0,1.9226531982421875,2,1.9226531982421875,3,3,high,0.46879520042024525,5.636907428262444,0.8369074282624434,0.02976011112332344,-1.3498269319534302,1.9998668432235718,0,1,nan,nan,4.0,0.5956342816352844,0.5956342816352844,1.0046621561050415,1.0046621561050415,2,2.4031925201416016,1.0046621561050415,0.5956342816352844,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,25,5.0,0,0,0,7.326613903045654,0.2165757566690445,1.5,-1.9991337060928345,-0.0521983802318573,0.0,-17.0,0.19110402464866638,1.5,24.326627731323242,-0.9992806315422058,-0.037924107164144516,0.0,-0.9992806315422058,-0.037924107164144516,0.0,-0.9992806315422058,-0.037924107164144516,0.0,0,0,none,0.0,1.4642788171768188,2,1.4642788171768188,3,3,high,0.46879520042024525,5.636907428262444,0.6369074282624441,0.07375553250312805,-1.1080296039581299,1.9991872310638428,0,1,nan,nan,4.0,0.3790733218193054,0.3790733218193054,0.7822356224060059,0.7822356224060059,2,1.9223824739456177,0.7822356224060059,0.3790733218193054,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,26,5.2,0,0,0,6.92789363861084,0.18890608847141266,1.5,-1.9936014413833618,-0.13834835588932037,0.0,-17.0,0.19110402464866638,1.5,23.927894592285156,-0.9945436120033264,-0.1043219119310379,0.0,-0.9945436120033264,-0.1043219119310379,0.0,-0.9945436120033264,-0.1043219119310379,0.0,0,0,none,0.0,1.0464837551116943,2,1.0464837551116943,3,3,high,0.46879520042024525,5.636907428262444,0.4369074282624439,0.20882652699947357,-0.7460415959358215,1.9935886859893799,0,1,nan,nan,4.0,0.4323362112045288,0.4323362112045288,0.6179155111312866,0.6179155111312866,2,1.4639979600906372,0.6179155111312866,0.4323362112045288,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,27,5.4,0,0,0,6.545704364776611,0.09105745702981949,1.5,-1.9109467267990112,-0.48924314975738525,0.0,-17.0,0.19110402464866638,1.5,23.545915603637695,-0.9217516779899597,-0.38778069615364075,0.0,-0.9217516779899597,-0.38778069615364075,0.0,-0.9217516779899597,-0.38778069615364075,0.0,0,0,none,0.0,0.73175448179245,2,0.73175448179245,3,3,high,0.46879520042024525,5.636907428262444,0.2369074282624437,0.7833874821662903,-0.030512452125549316,1.9088507890701294,1,1,nan,nan,4.0,0.6948316097259521,0.6948316097259521,0.4073088765144348,0.4073088765144348,2,1.046410322189331,0.4073088765144348,0.6948316097259521,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,28,5.6000000000000005,0,0,0,6.282233238220215,-0.15316227078437805,1.5,-1.3173565864562988,-1.2210986614227295,0.0,-17.0,0.19110402464866638,1.5,23.284780502319336,-0.41650354862213135,-0.9091340899467468,0.0,-0.41650354862213135,-0.9091340899467468,0.0,-0.41650354862213135,-0.9091340899467468,0.0,0,0,none,0.0,0.7328313589096069,2,0.7328313589096069,3,3,high,0.46879520042024525,5.636907428262444,0.03690742826244353,1.830385446548462,1.0385470390319824,1.2991584539413452,1,0,nan,nan,4.0,0.7317473292350769,0.7317473292350769,0.0,0.0,2,0.7317473292350769,0.0,0.7317473292350769,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,29,5.800000000000001,0,0,0,6.023840427398682,-0.43294456601142883,1.5,-1.2919639348983765,-1.398911476135254,0.0,-17.0,0.19110402464866638,1.5,23.032297134399414,-0.6356222033500671,-0.7720003128051758,0.0,-0.6356222033500671,-0.7720003128051758,0.0,-0.6356222033500671,-0.7720003128051758,0.0,0,0,none,0.0,0.8570189476013184,2,0.8570189476013184,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.5778776407241821,1.3593052625656128,1.253586769104004,1,0,nan,nan,4.0,0.7326034307479858,0.7326034307479858,0.0,0.0,2,0.7326034307479858,0.0,0.7326034307479858,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,30,6.0,0,0,0,5.71431303024292,-0.6640403270721436,1.5,-1.547637701034546,-1.1554789543151855,0.0,-17.0,0.19110402464866638,1.5,22.730405807495117,-0.8781294226646423,-0.4784231185913086,0.0,-0.8781294226646423,-0.4784231185913086,0.0,-0.8781294226646423,-0.4784231185913086,0.0,0,0,none,0.0,1.0350509881973267,2,1.0350509881973267,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.022241473197937,1.2389837503433228,1.5030715465545654,1,0,nan,nan,4.0,0.8569959998130798,0.8569959998130798,0.0,0.0,2,0.8569959998130798,0.0,0.8569959998130798,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,31,6.2,0,0,0,5.360815048217773,-0.8183067440986633,1.5,-1.7674891948699951,-0.7713320255279541,0.0,-17.0,0.19110402464866638,1.5,22.383586883544922,-0.9734403491020203,-0.22894051671028137,0.0,-0.9734403491020203,-0.22894051671028137,0.0,-0.9734403491020203,-0.22894051671028137,0.0,0,0,none,0.0,1.260146141052246,2,1.260146141052246,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.5452117919921875,0.9945119023323059,1.7309070825576782,1,0,nan,nan,4.0,1.0349082946777344,1.0349082946777344,0.0,0.0,2,1.0349082946777344,0.0,1.0349082946777344,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,32,6.4,0,0,0,4.982293128967285,-0.9036425352096558,1.5,-1.892609715461731,-0.4266788959503174,0.0,-17.0,0.19110402464866638,1.5,22.00953483581543,-0.997351884841919,-0.0727267935872078,0.0,-0.997351884841919,-0.0727267935872078,0.0,-0.997351884841919,-0.0727267935872078,0.0,0,0,none,0.0,1.553611159324646,2,1.553611159324646,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.2444894015789032,0.7891810536384583,1.869044303894043,1,0,nan,nan,4.0,1.2600634098052979,1.2600634098052979,0.0,0.0,2,1.2600634098052979,0.0,1.2600634098052979,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,4.591948986053467,-0.9404971599578857,1.5,-1.95172119140625,-0.18427316844463348,0.0,-17.0,0.19110402464866638,1.5,21.62158203125,-0.9999770522117615,0.006760848686099052,0.0,-0.9999770522117615,0.006760848686099052,0.0,-0.9999770522117615,0.006760848686099052,0.0,0,0,none,0.0,1.903038501739502,2,1.903038501739502,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.09116772562265396,0.6715822219848633,1.9394021034240723,1,0,nan,nan,4.0,1.5535651445388794,1.5535651445388794,0.0,0.0,2,1.5535651445388794,0.0,1.5535651445388794,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
