checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.416536331176758,6,5.416536331176758,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,1.1921133591386024e-07,-1.9227601289749146,1.9998645782470703,0,1,nan,nan,4.0,0.4001455307006836,0.4001455307006836,2.845743179321289,2.845743179321289,10,6.244372367858887,2.845743179321289,0.4001455307006836,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.910017013549805,6,4.910017013549805,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.192095169244567e-07,-1.9465545415878296,1.999939203262329,0,1,nan,nan,4.0,0.40013399720191956,0.40013399720191956,2.64575457572937,2.64575457572937,10,5.807409286499023,2.64575457572937,0.40013399720191956,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.2401825189590454,1.5,-1.9999696016311646,-0.0035370904952287674,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999983906745911,-0.001816926640458405,0.0,-0.9999983906745911,-0.001816926640458405,0.0,-0.9999983906745911,-0.001816926640458405,0.0,0,0,none,0.0,4.403864860534668,6,4.403864860534668,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,0.0002168960782000795,-1.9695634841918945,1.9999727010726929,0,1,nan,nan,4.0,0.29508113861083984,0.29508113861083984,4.5,4.5,7,10.55069637298584,4.5,0.29508113861083984,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,15,3.0,0,0,0,11.32639217376709,0.23928160965442657,1.5,-1.999982476234436,-0.004504533018916845,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.999996542930603,-0.002646966837346554,0.0,-0.999996542930603,-0.002646966837346554,0.0,-0.999996542930603,-0.002646966837346554,0.0,0,0,none,0.0,3.8983445167541504,6,3.8983445167541504,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,0.0018923386232927442,-1.9891173839569092,1.999987244606018,0,1,nan,nan,4.0,0.3715112507343292,0.3715112507343292,4.011029243469238,4.011029243469238,7,10.050362586975098,4.011029243469238,0.3715112507343292,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,16,3.2,0,0,0,10.926395416259766,0.23804788291454315,1.5,-1.9999842643737793,-0.006168609485030174,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999929070472717,-0.0037632198072969913,0.0,-0.9999929070472717,-0.0037632198072969913,0.0,-0.9999929070472717,-0.0037632198072969913,0.0,0,0,none,0.0,3.4115347862243652,6,3.4115347862243652,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,0.00416448712348938,-1.9997161626815796,1.9999918937683105,0,1,nan,nan,4.0,0.4063855707645416,0.4063855707645416,1.5278148651123047,1.5278148651123047,6,3.898315668106079,1.5278148651123047,0.4063855707645416,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,10.52640151977539,0.23610185086727142,1.5,-1.9999709129333496,-0.009730182588100433,0.0,-17.0,0.19110402464866638,1.5,27.526437759399414,-0.9999800324440002,-0.0063181533478200436,0.0,-0.9999800324440002,-0.0063181533478200436,0.0,-0.9999800324440002,-0.0063181533478200436,0.0,0,0,none,0.0,2.9455463886260986,6,2.9455463886260986,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,0.009366929531097412,-1.9919434785842896,1.9999841451644897,0,1,nan,nan,4.0,0.41627663373947144,0.41627663373947144,1.848488688468933,1.848488688468933,10,4.061967849731445,1.848488688468933,0.41627663373947144,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,18,3.6,0,0,0,10.126418113708496,0.23276054859161377,1.5,-1.9999178647994995,-0.016706475988030434,0.0,-17.0,0.19110402464866638,1.5,27.126449584960938,-0.9999372959136963,-0.011199448257684708,0.0,-0.9999372959136963,-0.011199448257684708,0.0,-0.9999372959136963,-0.011199448257684708,0.0,0,0,none,0.0,2.496633529663086,6,2.496633529663086,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,0.019327780231833458,-1.9516876935958862,1.9999412298202515,0,1,nan,nan,4.0,0.4303421676158905,0.4303421676158905,1.6507112979888916,1.6507112979888916,10,3.6270666122436523,1.6507112979888916,0.4303421676158905,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,9.726473808288574,0.22665570676326752,1.5,-1.9997224807739258,-0.03052421659231186,0.0,-17.0,0.19110402464866638,1.5,26.726497650146484,-0.9997815489768982,-0.020899513736367226,0.0,-0.9997815489768982,-0.020899513736367226,0.0,-0.9997815489768982,-0.020899513736367226,0.0,0,0,none,0.0,2.0591251850128174,6,2.0591251850128174,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,0.03913916274905205,-1.8566153049468994,1.9997614622116089,0,1,nan,nan,4.0,0.4548306167125702,0.4548306167125702,1.4543417692184448,1.4543417692184448,10,3.1936049461364746,1.4543417692184448,0.4548306167125702,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,20,4.0,0,0,0,9.326698303222656,0.21453943848609924,1.5,-1.9988776445388794,-0.06058137118816376,0.0,-17.0,0.19110402464866638,1.5,26.32670783996582,-0.9990941882133484,-0.04255349561572075,0.0,-0.9990941882133484,-0.04255349561572075,0.0,-0.9990941882133484,-0.04255349561572075,0.0,0,0,none,0.0,1.6437803506851196,6,1.6437803506851196,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,0.08332821726799011,-1.6718640327453613,1.998930811882019,0,1,nan,nan,4.0,0.5020608901977539,0.5020608901977539,1.2606455087661743,1.2606455087661743,10,2.762756824493408,1.2606455087661743,0.5020608901977539,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,21,4.2,0,0,0,8.927842140197754,0.18768097460269928,1.5,-1.9942786693572998,-0.13429230451583862,0.0,-17.0,0.19110402464866638,1.5,25.927841186523438,-0.9952629804611206,-0.09721896052360535,0.0,-0.9952629804611206,-0.09721896052360535,0.0,-0.9952629804611206,-0.09721896052360535,0.0,0,0,none,0.0,1.2773432731628418,6,1.2773432731628418,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,0.1947007179260254,-1.3435183763504028,1.9942609071731567,0,1,nan,nan,4.0,0.6029526591300964,0.6029526591300964,1.0713887214660645,1.0713887214660645,10,2.3372914791107178,1.0713887214660645,0.6029526591300964,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,22,4.4,0,0,0,8.535378456115723,0.12043657898902893,1.5,-1.9623161554336548,-0.33622196316719055,0.0,-17.0,0.19110402464866638,1.5,25.53547477722168,-0.968117892742157,-0.2504948675632477,0.0,-0.968117892742157,-0.2504948675632477,0.0,-0.968117892742157,-0.2504948675632477,0.0,0,0,none,0.0,1.0283381938934326,6,1.0283381938934326,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,0.5063462257385254,-0.7801501750946045,1.9613782167434692,1,1,nan,nan,4.0,0.03125179558992386,0.03125179558992386,1.8457303047180176,1.8457303047180176,7,5.843799114227295,1.8457303047180176,0.03125179558992386,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,8.159123420715332,-0.0022664740681648254,1.5,-1.8812767267227173,-0.6135152578353882,0.0,-17.0,0.19110402464866638,1.5,25.159866333007812,-0.9075756072998047,-0.4198886454105377,0.0,-0.9075756072998047,-0.4198886454105377,0.0,-0.9075756072998047,-0.4198886454105377,0.0,0,0,none,0.0,0.9675323963165283,6,0.9675323963165283,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,0.8537031412124634,-0.08440601825714111,1.876505732536316,1,0,nan,nan,4.0,0.6529281139373779,0.6529281139373779,1.677960753440857,1.677960753440857,7,5.2450480461120605,1.677960753440857,0.6529281139373779,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,7.791801929473877,-0.15337708592414856,1.5,-1.836607575416565,-0.7555530667304993,0.0,-17.0,0.19110402464866638,1.5,24.7941951751709,-0.9000794887542725,-0.43572553992271423,0.0,-0.9000794887542725,-0.43572553992271423,0.0,-0.9000794887542725,-0.43572553992271423,0.0,0,0,none,0.0,1.0493980646133423,10,1.0493980646133423,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,0.8963777422904968,0.40578603744506836,1.8259328603744507,1,0,nan,nan,4.0,0.8360265493392944,0.8360265493392944,1.5554097890853882,1.5554097890853882,7,4.670512676239014,1.5554097890853882,0.8360265493392944,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,25,5.0,0,0,0,7.447493553161621,-0.34927523136138916,1.5,-1.721542239189148,-0.9794906377792358,0.0,-17.0,0.19110402464866638,1.5,24.453466415405273,-0.8138263821601868,-0.581108033657074,0.0,-0.8138263821601868,-0.581108033657074,0.0,-0.8138263821601868,-0.581108033657074,0.0,0,0,none,0.0,0.9881221055984497,10,0.9881221055984497,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.1979005336761475,0.8808467388153076,1.699476718902588,1,0,nan,nan,4.0,1.0218595266342163,1.0218595266342163,0.1463269740343094,0.1463269740343094,10,1.0493979454040527,0.1463269740343094,1.0218595266342163,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,26,5.2,0,0,0,7.121673583984375,-0.576001763343811,1.5,-1.6291003227233887,-1.133632779121399,0.0,-17.0,0.19110402464866638,1.5,24.133869171142578,-0.7768353819847107,-0.6297037601470947,0.0,-0.7768353819847107,-0.6297037601470947,0.0,-0.7768353819847107,-0.6297037601470947,0.0,0,0,none,0.0,1.066368579864502,10,1.066368579864502,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.3081552982330322,1.1904014348983765,1.592244029045105,1,0,nan,nan,4.0,0.9881219267845154,0.9881219267845154,0.0,0.0,10,0.9881219267845154,0.0,0.9881219267845154,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,27,5.4,0,0,0,6.783884048461914,-0.7869101166725159,1.5,-1.688948392868042,-1.054541826248169,0.0,-17.0,0.19110402464866638,1.5,23.803983688354492,-0.868891179561615,-0.4950031042098999,0.0,-0.868891179561615,-0.4950031042098999,0.0,-0.868891179561615,-0.4950031042098999,0.0,0,0,none,0.0,1.221186876296997,10,1.221186876296997,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.0605690479278564,1.229966640472412,1.6441951990127563,1,0,nan,nan,4.0,1.0663673877716064,1.0663673877716064,0.0,0.0,10,1.0663673877716064,0.0,1.0663673877716064,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,6.422591209411621,-0.9496631026268005,1.5,-1.806463360786438,-0.8137649297714233,0.0,-17.0,0.19110402464866638,1.5,23.450353622436523,-0.9511758089065552,-0.30864956974983215,0.0,-0.9511758089065552,-0.30864956974983215,0.0,-0.9511758089065552,-0.30864956974983215,0.0,0,0,none,0.0,1.4194663763046265,10,1.4194663763046265,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.7091102004051208,1.1079672574996948,1.7647383213043213,1,0,nan,nan,4.0,1.2211840152740479,1.2211840152740479,0.0,0.0,10,1.2211840152740479,0.0,1.2211840152740479,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,6.04281759262085,-1.0580120086669922,1.5,-1.8988690376281738,-0.541744589805603,0.0,-17.0,0.19110402464866638,1.5,23.076648712158203,-0.9871344566345215,-0.15989261865615845,0.0,-0.9871344566345215,-0.15989261865615845,0.0,-0.9871344566345215,-0.15989261865615845,0.0,0,0,none,0.0,1.655069351196289,10,1.655069351196289,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.4261816442012787,0.9534744024276733,1.8667612075805664,1,0,nan,nan,4.0,0.04592696577310562,0.04592696577310562,3.810798406600952,3.810798406600952,13,9.174189567565918,3.810798406600952,0.04592696577310562,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,30,6.0,0,0,0,5.65247106552124,-1.1224695444107056,1.5,-1.951731562614441,-0.322287917137146,0.0,-17.0,0.19110402464866638,1.5,22.69052505493164,-0.9974327683448792,-0.07160935550928116,0.0,-0.9974327683448792,-0.07160935550928116,0.0,-0.9974327683448792,-0.07160935550928116,0.0,0,0,none,0.0,1.929013729095459,10,1.929013729095459,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.2584629952907562,0.8421758413314819,1.9298007488250732,1,0,nan,nan,4.0,1.470000147819519,1.470000147819519,3.0900909900665283,3.0900909900665283,13,8.682782173156738,3.0900909900665283,1.470000147819519,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,31,6.2,0,0,0,5.256887435913086,-1.1573237180709839,1.5,-1.9779175519943237,-0.1742710918188095,0.0,-17.0,0.19110402464866638,1.5,22.297697067260742,-0.9996421933174133,-0.02674717828631401,0.0,-0.9996421933174133,-0.02674717828631401,0.0,-0.9996421933174133,-0.02674717828631401,0.0,0,0,none,0.0,1.961006999015808,7,1.961006999015808,7,6,high,0.6720337069468367,6.433463567350088,0.23346356735008822,0.174300879240036,-1.8620222806930542,1.9637587070465088,0,0,nan,nan,7.0,1.519974946975708,1.519974946975708,1.0165578126907349,1.0165578126907349,7,2.132408618927002,1.0165578126907349,1.519974946975708,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,32,6.4,0,0,0,4.858871936798096,-1.1730517148971558,1.5,-1.9900776147842407,-0.07864005118608475,0.0,-17.0,0.19110402464866638,1.5,21.901397705078125,-0.9999999403953552,-0.00030417629750445485,0.0,-0.9999999403953552,-0.00030417629750445485,0.0,-0.9999999403953552,-0.00030417629750445485,0.0,0,0,none,0.0,1.8136969804763794,7,1.8136969804763794,7,6,high,0.6720337069468367,6.433463567350088,0.03346356735008804,0.12517966330051422,-1.8061466217041016,1.9813152551651,0,0,nan,nan,7.0,0.21868740022182465,0.21868740022182465,4.199637413024902,4.199637413024902,16,12.037179946899414,4.199637413024902,0.21868740022182465,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.459785461425781,-1.1832195520401,1.5,-1.9954324960708618,-0.05083903670310974,0.0,-17.0,0.19110402464866638,1.5,21.503747940063477,-0.9999009370803833,-0.01407717540860176,0.0,-0.9999009370803833,-0.01407717540860176,0.0,-0.9999009370803833,-0.01407717540860176,0.0,0,0,none,0.0,1.6886957883834839,7,1.6886957883834839,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.15590591728687286,-1.6802644729614258,1.9881037473678589,0,0,nan,nan,7.0,0.11485273391008377,0.11485273391008377,3.2228100299835205,3.2228100299835205,17,8.922958374023438,3.2228100299835205,0.11485273391008377,b1_coarse,naive_apf,naive_apf_d5_w1,apf
