checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,11,2.2,0,0,0,13.739028930664062,-0.32672372460365295,1.5,-0.4941028356552124,-1.0817649364471436,0.0,-17.0,0.19110402464866638,1.5,30.743389129638672,0.31268471479415894,-0.9498569965362549,0.0,0.31268471479415894,-0.9498569965362549,0.0,0.31268471479415894,-0.9498569965362549,0.0,0,0,none,0.0,8.378032684326172,3,8.378032684326172,3,3,high,0.46879520042024525,5.636907428262444,3.436907428262444,1.8889111280441284,-0.7340133190155029,0.47581201791763306,1,1,nan,nan,4.0,8.538137435913086,8.538137435913086,0.3952140510082245,0.3952140510082245,3,8.676413536071777,0.3952140510082245,8.538137435913086,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,12,2.4000000000000004,0,0,0,13.47438907623291,-0.4202272891998291,1.5,-1.3232007026672363,-0.46751779317855835,0.0,-17.0,0.19110402464866638,1.5,30.480520248413086,-0.9998582005500793,0.01684354804456234,0.0,-0.9998582005500793,0.01684354804456234,0.0,-0.9998582005500793,0.01684354804456234,0.0,0,0,none,0.0,7.976014137268066,3,7.976014137268066,3,3,high,0.46879520042024525,5.636907428262444,3.2369074282624437,0.0064269136637449265,-1.3850570917129517,1.313557744026184,0,1,nan,nan,4.0,0.5404787659645081,0.5404787659645081,3.738999605178833,3.738999605178833,2,8.800445556640625,3.738999605178833,0.5404787659645081,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,13,2.6,0,0,0,13.135254859924316,-0.45782333612442017,1.5,-1.6956729888916016,-0.1879802644252777,0.0,-17.0,0.19110402464866638,1.5,30.142240524291992,-0.9997988343238831,0.020056460052728653,0.0,-0.9997988343238831,0.020056460052728653,0.0,-0.9997988343238831,0.020056460052728653,0.0,0,0,none,0.0,7.536998271942139,3,7.536998271942139,3,3,high,0.46879520042024525,5.636907428262444,3.036907428262444,0.0029453858733177185,-1.7059533596038818,1.6912329196929932,0,1,nan,nan,4.0,0.582294762134552,0.582294762134552,3.7305727005004883,3.7305727005004883,2,8.5145902633667,3.7305727005004883,0.582294762134552,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,14,2.8000000000000003,0,0,0,13.04792594909668,-0.6851591467857361,1.5,-0.43664610385894775,-1.1366790533065796,0.0,-17.0,0.19110402464866638,1.5,30.060699462890625,0.29533857107162476,-0.955392599105835,0.0,0.29533857107162476,-0.955392599105835,0.0,0.29533857107162476,-0.955392599105835,0.0,0,0,none,0.0,7.36786413192749,3,7.36786413192749,3,3,high,0.46879520042024525,5.636907428262444,2.836907428262444,1.8927550315856934,-0.47155091166496277,0.4033266007900238,1,1,nan,nan,4.0,7.535871505737305,7.535871505737305,0.02998013235628605,0.02998013235628605,3,7.5369391441345215,0.02998013235628605,7.535871505737305,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,15,3.0,0,0,0,12.788511276245117,-0.7808869481086731,1.5,-1.2970718145370483,-0.4786389470100403,0.0,-17.0,0.19110402464866638,1.5,29.804365158081055,-0.9995750784873962,0.029149793088436127,0.0,-0.9995750784873962,0.029149793088436127,0.0,-0.9995750784873962,0.029149793088436127,0.0,0,0,none,0.0,7.0829010009765625,3,7.0829010009765625,3,3,high,0.46879520042024525,5.636907428262444,2.636907428262444,0.006928447168320417,-1.27353835105896,1.28077232837677,0,1,nan,nan,4.0,0.17605473101139069,0.17605473101139069,3.4892518520355225,3.4892518520355225,2,8.055131912231445,3.4892518520355225,0.17605473101139069,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,16,3.2,0,0,0,12.451797485351562,-0.816716730594635,1.5,-1.6835682392120361,-0.17914897203445435,0.0,-17.0,0.19110402464866638,1.5,29.469036102294922,-0.9994680881500244,0.03261236846446991,0.0,-0.9994680881500244,0.03261236846446991,0.0,-0.9994680881500244,0.03261236846446991,0.0,0,0,none,0.0,6.759307861328125,3,6.759307861328125,3,3,high,0.46879520042024525,5.636907428262444,2.436907428262444,0.00317566329613328,-1.6492244005203247,1.6764566898345947,0,1,nan,nan,4.0,0.03191133961081505,0.03191133961081505,3.4493584632873535,3.4493584632873535,2,7.780700206756592,3.4493584632873535,0.03191133961081505,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,17,3.4000000000000004,0,0,0,12.347746849060059,-1.0479581356048584,1.5,-0.5202512741088867,-1.1562068462371826,0.0,-17.0,0.19110402464866638,1.5,29.373891830444336,0.21448801457881927,-0.9767265915870667,0.0,0.21448801457881927,-0.9767265915870667,0.0,0.21448801457881927,-0.9767265915870667,0.0,0,0,none,0.0,6.747408390045166,3,6.747408390045166,3,3,high,0.46879520042024525,5.636907428262444,2.2369074282624437,1.9336192607879639,-0.24757197499275208,0.47101664543151855,1,1,nan,nan,4.0,6.759304523468018,6.759304523468018,0.0,0.0,3,6.759304523468018,0.0,6.759304523468018,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,18,3.6,0,0,0,12.08092212677002,-1.1425701379776,1.5,-1.3341257572174072,-0.47305989265441895,0.0,-17.0,0.19110402464866638,1.5,29.111486434936523,-0.9991099834442139,0.04218243062496185,0.0,-0.9991099834442139,0.04218243062496185,0.0,-0.9991099834442139,0.04218243062496185,0.0,0,0,none,0.0,6.610814094543457,3,6.610814094543457,3,3,high,0.46879520042024525,5.636907428262444,2.036907428262444,0.007267456501722336,-1.1191730499267578,1.311052918434143,0,1,nan,nan,4.0,0.2940291464328766,0.2940291464328766,3.0945968627929688,3.0945968627929688,2,7.31436014175415,3.0945968627929688,0.2940291464328766,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,19,3.8000000000000003,0,0,0,11.740992546081543,-1.1749910116195679,1.5,-1.699647068977356,-0.16210412979125977,0.0,-17.0,0.19110402464866638,1.5,28.773441314697266,-0.9989500641822815,0.04581264406442642,0.0,-0.9989500641822815,0.04581264406442642,0.0,-0.9989500641822815,0.04581264406442642,0.0,0,0,none,0.0,6.440248489379883,3,6.440248489379883,3,3,high,0.46879520042024525,5.636907428262444,1.8369074282624438,0.0033336267806589603,-1.4951475858688354,1.690034031867981,0,1,nan,nan,4.0,0.387703001499176,0.387703001499176,2.950845956802368,2.950845956802368,2,7.013256549835205,2.950845956802368,0.387703001499176,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,20,4.0,0,0,0,11.641757011413574,-1.403229832649231,1.5,-0.49617600440979004,-1.141194224357605,0.0,-17.0,0.19110402464866638,1.5,28.686098098754883,0.2429078072309494,-0.9700493216514587,0.0,0.2429078072309494,-0.9700493216514587,0.0,0.2429078072309494,-0.9700493216514587,0.0,0,0,none,0.0,6.574554920196533,2,6.574554920196533,3,3,high,0.46879520042024525,5.636907428262444,1.636907428262444,1.9100987911224365,0.10661512613296509,0.43198302388191223,1,1,nan,nan,4.0,6.440106391906738,6.440106391906738,0.0,0.0,3,6.440106391906738,0.0,6.440106391906738,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,21,4.2,0,0,0,11.377240180969238,-1.493541955947876,1.5,-1.3225860595703125,-0.45156049728393555,0.0,-17.0,0.19110402464866638,1.5,28.427200317382812,-0.9984543323516846,0.05557863041758537,0.0,-0.9984543323516846,0.05557863041758537,0.0,-0.9984543323516846,0.05557863041758537,0.0,0,0,none,0.0,6.300260066986084,2,6.300260066986084,3,3,high,0.46879520042024525,5.636907428262444,1.4369074282624439,0.007378425914794207,-0.8814862966537476,1.293501377105713,0,1,nan,nan,4.0,0.2760826051235199,0.2760826051235199,2.9594359397888184,2.9594359397888184,2,6.574462413787842,2.9594359397888184,0.2760826051235199,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,22,4.4,0,0,0,11.207992553710938,-1.7485485076904297,1.5,-0.8462379574775696,-1.2750325202941895,0.0,-17.0,0.19110402464866638,1.5,28.27460289001465,-0.2287769913673401,-0.9734789133071899,0.0,-0.2287769913673401,-0.9734789133071899,0.0,-0.2287769913673401,-0.9734789133071899,0.0,0,0,none,0.0,6.1911821365356445,2,6.1911821365356445,3,3,high,0.46879520042024525,5.636907428262444,1.2369074282624437,1.973759651184082,0.05333125591278076,0.7567764520645142,1,1,nan,nan,4.0,6.300215721130371,6.300215721130371,0.0,0.0,2,6.300215721130371,0.0,6.300215721130371,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,23,4.6000000000000005,0,0,0,10.912195205688477,-1.8480198383331299,1.5,-1.4789867401123047,-0.4973563551902771,0.0,-17.0,0.19110402464866638,1.5,27.98657989501953,-0.9976442456245422,0.06860052794218063,0.0,-0.9976442456245422,0.06860052794218063,0.0,-0.9976442456245422,0.06860052794218063,0.0,0,0,none,0.0,5.879633903503418,2,5.879633903503418,3,3,high,0.46879520042024525,5.636907428262444,1.0369074282624435,0.00854187086224556,-0.8518527746200562,1.438818097114563,0,1,nan,nan,4.0,0.5566232800483704,0.5566232800483704,2.6758291721343994,2.6758291721343994,2,6.191161632537842,2.6758291721343994,0.5566232800483704,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,24,4.800000000000001,0,0,0,10.559601783752441,-1.8766661882400513,1.5,-1.7629663944244385,-0.14323198795318604,0.0,-17.0,0.19110402464866638,1.5,27.63706398010254,-0.9973421096801758,0.07286076992750168,0.0,-0.9973421096801758,0.07286076992750168,0.0,-0.9973421096801758,0.07286076992750168,0.0,0,0,none,0.0,5.450070858001709,2,5.450070858001709,3,3,high,0.46879520042024525,5.636907428262444,0.8369074282624434,0.0039266482926905155,-1.2354425191879272,1.747308611869812,0,1,nan,nan,4.0,1.0396677255630493,1.0396677255630493,2.4240455627441406,2.4240455627441406,2,5.8796210289001465,2.4240455627441406,1.0396677255630493,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,25,5.0,0,0,0,10.42188835144043,-2.1088297367095947,1.5,-0.6885658502578735,-1.1608182191848755,0.0,-17.0,0.19110402464866638,1.5,27.518169403076172,0.09405436366796494,-0.9955670833587646,0.0,0.09405436366796494,-0.9955670833587646,0.0,0.09405436366796494,-0.9955670833587646,0.0,0,0,none,0.0,5.330613136291504,2,5.330613136291504,3,3,high,0.46879520042024525,5.636907428262444,0.6369074282624441,1.9684456586837769,0.30968567728996277,0.5891369581222534,1,1,nan,nan,4.0,5.44997501373291,5.44997501373291,0.0,0.0,2,5.44997501373291,0.0,5.44997501373291,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,26,5.2,0,0,0,10.140512466430664,-2.1947379112243652,1.5,-1.406881332397461,-0.4295405149459839,0.0,-17.0,0.19110402464866638,1.5,27.245176315307617,-0.9965012073516846,0.08357872813940048,0.0,-0.9965012073516846,0.08357872813940048,0.0,-0.9965012073516846,0.08357872813940048,0.0,0,0,none,0.0,5.023537635803223,2,5.023537635803223,3,3,high,0.46879520042024525,5.636907428262444,0.4369074282624439,0.008010578341782093,-0.6507004499435425,1.363862156867981,0,1,nan,nan,4.0,0.4867996871471405,0.4867996871471405,2.165814161300659,2.165814161300659,2,5.330536365509033,2.165814161300659,0.4867996871471405,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,27,5.4,0,0,0,9.907224655151367,-2.4259514808654785,1.5,-1.1664414405822754,-1.1560676097869873,0.0,-17.0,0.19110402464866638,1.5,27.034194946289062,-0.485125333070755,-0.8744446635246277,0.0,-0.485125333070755,-0.8744446635246277,0.0,-0.485125333070755,-0.8744446635246277,0.0,0,0,none,0.0,4.837188243865967,2,4.837188243865967,3,3,high,0.46879520042024525,5.636907428262444,0.2369074282624437,1.8346009254455566,0.15532684326171875,1.0490494966506958,1,1,nan,nan,4.0,4.809396743774414,4.809396743774414,1.174296498298645,1.174296498298645,2,5.02352237701416,1.174296498298645,4.809396743774414,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,28,5.6000000000000005,0,0,0,9.583168029785156,-2.508519172668457,1.5,-1.6202853918075562,-0.41283881664276123,0.0,-17.0,0.19110402464866638,1.5,26.719894409179688,-0.9953033328056335,0.0968053787946701,0.0,-0.9953033328056335,0.0968053787946701,0.0,-0.9953033328056335,0.0968053787946701,0.0,0,0,none,0.0,4.511176109313965,2,4.511176109313965,3,3,high,0.46879520042024525,5.636907428262444,0.03690742826244353,0.00849930103868246,-0.597756028175354,1.5702835321426392,0,1,nan,nan,4.0,0.8123540282249451,0.8123540282249451,1.9369548559188843,1.9369548559188843,2,4.83718729019165,1.9369548559188843,0.8123540282249451,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,29,5.800000000000001,0,0,0,9.21841812133789,-2.523364543914795,1.5,-1.8237476348876953,-0.0742272138595581,0.0,-17.0,0.19110402464866638,1.5,26.358562469482422,-0.9948830008506775,0.10103420168161392,0.0,-0.9948830008506775,0.10103420168161392,0.0,-0.9948830008506775,0.10103420168161392,0.0,0,0,none,0.0,4.105697154998779,2,4.105697154998779,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.0039168838411569595,-0.8714038729667664,1.8064069747924805,0,1,nan,nan,4.0,1.0782287120819092,1.0782287120819092,1.8425508737564087,1.8425508737564087,2,4.511138916015625,1.8425508737564087,1.0782287120819092,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,30,6.0,0,0,0,8.973725318908691,-2.7349483966827393,1.5,-1.2234631776809692,-1.0579196214675903,0.0,-17.0,0.19110402464866638,1.5,26.138019561767578,-0.366825670003891,-0.9302896857261658,0.0,-0.366825670003891,-0.9302896857261658,0.0,-0.366825670003891,-0.9302896857261658,0.0,0,0,none,0.0,3.9466042518615723,2,3.9466042518615723,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.9310137033462524,0.3985564112663269,1.0973427295684814,1,1,nan,nan,4.0,4.105692386627197,4.105692386627197,0.0,0.0,2,4.105692386627197,0.0,4.105692386627197,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,31,6.2,0,0,0,8.644143104553223,-2.8133206367492676,1.5,-1.6479101181030273,-0.3918610215187073,0.0,-17.0,0.19110402464866638,1.5,25.819538116455078,-0.9971222281455994,0.07581010460853577,0.0,-0.9971222281455994,0.07581010460853577,0.0,-0.9971222281455994,0.07581010460853577,0.0,0,0,none,0.0,3.619164228439331,2,3.619164228439331,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.08146491646766663,-0.2700212299823761,1.5911177396774292,0,1,nan,nan,4.0,1.2425845861434937,1.2425845861434937,1.626689076423645,1.626689076423645,2,3.9465668201446533,1.626689076423645,1.2425845861434937,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,32,6.4,0,0,0,8.278999328613281,-2.886035680770874,1.5,-1.8257176876068115,-0.36357560753822327,0.0,-17.0,0.19110402464866638,1.5,25.46559715270996,-0.9854012727737427,-0.17024783790111542,0.0,-0.9854012727737427,-0.17024783790111542,0.0,-0.9854012727737427,-0.17024783790111542,0.0,0,0,none,0.0,3.263023614883423,2,3.263023614883423,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.5761429667472839,-0.23587974905967712,1.7684072256088257,1,1,nan,nan,4.0,1.9466383457183838,1.9466383457183838,1.3838815689086914,1.3838815689086914,2,3.6191353797912598,1.3838815689086914,1.9466383457183838,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
