checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.4025139808654785,2,5.4025139808654785,3,3,high,0.46879520042024525,4.564657103224528,2.364657103224528,1.192095169244567e-07,-1.8919463157653809,1.999698519706726,0,1,nan,nan,4.0,0.07038769870996475,0.07038769870996475,2.330744504928589,2.330744504928589,2,5.9131340980529785,2.330744504928589,0.07038769870996475,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.921472549438477,2,4.921472549438477,3,3,high,0.46879520042024525,4.564657103224528,2.1646571032245276,1.1921133591386024e-07,-1.9081975221633911,1.9998645782470703,0,1,nan,nan,4.0,0.00038955474155955017,0.00038955474155955017,2.1154661178588867,2.1154661178588867,2,5.402428150177002,2.1154661178588867,0.00038955474155955017,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.474884033203125,2,4.474884033203125,3,3,high,0.46879520042024525,4.564657103224528,1.964657103224528,1.192095169244567e-07,-1.9261436462402344,1.999939203262329,0,1,nan,nan,4.0,0.04684470221400261,0.04684470221400261,2.0461409091949463,2.0461409091949463,2,4.921446323394775,2.0461409091949463,0.04684470221400261,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.0016021728515625,3,4.0016021728515625,3,3,high,0.46879520042024525,4.564657103224528,1.7646571032245277,1.1920928955078125e-07,-1.9457125663757324,1.9999727010726929,0,1,nan,nan,4.0,0.08766119182109833,0.08766119182109833,2.0030484199523926,2.0030484199523926,2,4.474818706512451,2.0030484199523926,0.08766119182109833,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,3.529653787612915,3,3.529653787612915,3,3,high,0.46879520042024525,4.564657103224528,1.564657103224528,2.3842039809096605e-07,-1.966260552406311,1.9999878406524658,0,1,nan,nan,4.0,0.02488730289041996,0.02488730289041996,1.7761366367340088,1.7761366367340088,2,4.021952152252197,1.7761366367340088,0.02488730289041996,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,3.0690457820892334,3,3.0690457820892334,3,3,high,0.46879520042024525,4.564657103224528,1.3646571032245278,2.384185791015625e-07,-1.9857856035232544,1.9999946355819702,0,1,nan,nan,4.0,0.1828644573688507,0.1828644573688507,1.6378425359725952,1.6378425359725952,2,3.5852320194244385,1.6378425359725952,0.1828644573688507,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,2.62575626373291,3,2.62575626373291,3,3,high,0.46879520042024525,4.564657103224528,1.1646571032245276,2.384186927884002e-07,-1.998952031135559,1.999997615814209,0,1,nan,nan,4.0,0.10148178786039352,0.10148178786039352,1.3722237348556519,1.3722237348556519,2,3.1295533180236816,1.3722237348556519,0.10148178786039352,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,18,3.6,0,0,0,10.126398086547852,0.23678866028785706,1.5,-1.999984860420227,-0.006831996142864227,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999884366989136,-0.004808604717254639,0.0,-0.9999884366989136,-0.004808604717254639,0.0,-0.9999884366989136,-0.004808604717254639,0.0,0,0,none,0.0,2.2102906703948975,3,2.2102906703948975,3,3,high,0.46879520042024525,4.564657103224528,0.9646571032245279,0.006248960737138987,-1.9918032884597778,1.9999935626983643,0,1,nan,nan,4.0,0.23384800553321838,0.23384800553321838,1.1745332479476929,1.1745332479476929,2,2.6763408184051514,1.1745332479476929,0.23384800553321838,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,19,3.8000000000000003,0,0,0,9.726439476013184,0.23196177184581757,1.5,-1.9997917413711548,-0.024134406819939613,0.0,-17.0,0.19110402464866638,1.5,26.726470947265625,-0.9998170733451843,-0.019126294180750847,0.0,-0.9998170733451843,-0.019126294180750847,0.0,-0.9998170733451843,-0.019126294180750847,0.0,0,0,none,0.0,1.7696410417556763,2,1.7696410417556763,3,3,high,0.46879520042024525,4.564657103224528,0.7646571032245277,0.03519563004374504,-1.925205945968628,1.9998263120651245,0,1,nan,nan,4.0,0.31378525495529175,0.31378525495529175,0.9487353563308716,0.9487353563308716,2,2.2143900394439697,0.9487353563308716,0.31378525495529175,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,20,4.0,0,0,0,9.327035903930664,0.21384833753108978,1.5,-1.9970171451568604,-0.09056717902421951,0.0,-17.0,0.19110402464866638,1.5,26.327045440673828,-0.9973766207695007,-0.07238703966140747,0.0,-0.9973766207695007,-0.07238703966140747,0.0,-0.9973766207695007,-0.07238703966140747,0.0,0,0,none,0.0,1.349815845489502,2,1.349815845489502,3,3,high,0.46879520042024525,4.564657103224528,0.564657103224528,0.14305073022842407,-1.6808656454086304,1.9970946311950684,0,1,nan,nan,4.0,0.31694501638412476,0.31694501638412476,0.7916430830955505,0.7916430830955505,2,1.7659730911254883,0.7916430830955505,0.31694501638412476,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,21,4.2,0,0,0,8.937125205993652,0.14066830277442932,1.5,-1.9495512247085571,-0.3659001588821411,0.0,-17.0,0.19110402464866638,1.5,25.937175750732422,-0.955410361289978,-0.2952812910079956,0.0,-0.955410361289978,-0.2952812910079956,0.0,-0.955410361289978,-0.2952812910079956,0.0,0,0,none,0.0,0.9910094738006592,2,0.9910094738006592,3,3,high,0.46879520042024525,4.564657103224528,0.3646571032245278,0.5942771434783936,-0.9096169471740723,1.9488359689712524,1,1,nan,nan,4.0,0.6363883018493652,0.6363883018493652,0.6200590133666992,0.6200590133666992,2,1.3451311588287354,0.6200590133666992,0.6363883018493652,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,22,4.4,0,0,0,8.639056205749512,-0.07502755522727966,1.5,-1.4903439283370972,-1.078479290008545,0.0,-17.0,0.19110402464866638,1.5,25.640438079833984,-0.557823121547699,-0.8299598693847656,0.0,-0.557823121547699,-0.8299598693847656,0.0,-0.557823121547699,-0.8299598693847656,0.0,0,0,none,0.0,0.8578384518623352,2,0.8578384518623352,3,3,high,0.46879520042024525,4.564657103224528,0.16465710322452765,1.6714099645614624,0.5726262331008911,1.4790695905685425,1,0,nan,nan,4.0,0.8603597283363342,0.8603597283363342,0.9764189720153809,0.9764189720153809,7,3.463689088821411,0.9764189720153809,0.8603597283363342,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,23,4.6000000000000005,0,0,0,8.407926559448242,-0.3696085512638092,1.5,-1.1556504964828491,-1.472904920578003,0.0,-17.0,0.19110402464866638,1.5,25.414112091064453,-0.4412759840488434,-0.8973714709281921,0.0,-0.4412759840488434,-0.8973714709281921,0.0,-0.4412759840488434,-0.8973714709281921,0.0,0,0,none,0.0,0.9095689058303833,2,0.9095689058303833,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.8137779235839844,1.3436872959136963,1.1228724718093872,1,0,nan,nan,4.0,0.7597568035125732,0.7597568035125732,0.8072618246078491,0.8072618246078491,7,2.9159963130950928,0.8072618246078491,0.7597568035125732,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,24,4.800000000000001,0,0,0,8.148974418640137,-0.6583775877952576,1.5,-1.29475998878479,-1.4438451528549194,0.0,-17.0,0.19110402464866638,1.5,25.163318634033203,-0.7041343450546265,-0.7100666761398315,0.0,-0.7041343450546265,-0.7100666761398315,0.0,-0.7041343450546265,-0.7100666761398315,0.0,0,0,none,0.0,1.020875096321106,2,1.020875096321106,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.4668651819229126,1.4806009531021118,1.2452795505523682,1,0,nan,nan,4.0,0.9095218777656555,0.9095218777656555,0.0,0.0,2,0.9095218777656555,0.0,0.9095218777656555,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,25,5.0,0,0,0,7.833269119262695,-0.8818181753158569,1.5,-1.578526258468628,-1.1172029972076416,0.0,-17.0,0.19110402464866638,1.5,24.85643768310547,-0.9050350189208984,-0.425337016582489,0.0,-0.9050350189208984,-0.425337016582489,0.0,-0.9050350189208984,-0.425337016582489,0.0,0,0,none,0.0,1.1245073080062866,2,1.1245073080062866,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.928012490272522,1.317991018295288,1.528831124305725,1,0,nan,nan,4.0,1.0208113193511963,1.0208113193511963,0.0,0.0,2,1.0208113193511963,0.0,1.0208113193511963,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,26,5.2,0,0,0,7.474337100982666,-1.0195790529251099,1.5,-1.7946600914001465,-0.6888043880462646,0.0,-17.0,0.19110402464866638,1.5,24.504262924194336,-0.9855090379714966,-0.16962283849716187,0.0,-0.9855090379714966,-0.16962283849716187,0.0,-0.9855090379714966,-0.16962283849716187,0.0,0,0,none,0.0,1.2348601818084717,2,1.2348601818084717,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.43621355295181274,1.069164514541626,1.758436679840088,1,0,nan,nan,4.0,1.1245073080062866,1.1245073080062866,0.0,0.0,2,1.1245073080062866,0.0,1.1245073080062866,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,27,5.4,0,0,0,7.093375205993652,-1.0975217819213867,1.5,-1.904809832572937,-0.38971367478370667,0.0,-17.0,0.19110402464866638,1.5,24.1278133392334,-0.9973441362380981,-0.07283289730548859,0.0,-0.9973441362380981,-0.07283289730548859,0.0,-0.9973441362380981,-0.07283289730548859,0.0,0,0,none,0.0,1.394309639930725,2,1.394309639930725,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.25199082493782043,0.9348411560058594,1.8812772035598755,1,0,nan,nan,4.0,1.2348030805587769,1.2348030805587769,0.0,0.0,2,1.2348030805587769,0.0,1.2348030805587769,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,28,5.6000000000000005,0,0,0,6.702130317687988,-1.1419414281845093,1.5,-1.9562253952026367,-0.2220981866121292,0.0,-17.0,0.19110402464866638,1.5,23.739587783813477,-0.9990894198417664,-0.042664818465709686,0.0,-0.9990894198417664,-0.042664818465709686,0.0,-0.9990894198417664,-0.042664818465709686,0.0,0,0,none,0.0,1.620881199836731,2,1.620881199836731,8,4,high,0.39850382613089513,4.362825217820208,4.162825217820208,0.19739843904972076,-1.1452654600143433,1.9406671524047852,0,0,nan,nan,5.0,1.3942710161209106,1.3942710161209106,0.0,0.0,2,1.3942710161209106,0.0,1.3942710161209106,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,29,5.800000000000001,0,0,0,6.306066513061523,-1.1629657745361328,1.5,-1.9803179502487183,-0.10512173175811768,0.0,-17.0,0.19110402464866638,1.5,23.345369338989258,-0.999988317489624,-0.00483644800260663,0.0,-0.999988317489624,-0.00483644800260663,0.0,-0.999988317489624,-0.00483644800260663,0.0,0,0,none,0.0,1.9042924642562866,2,1.9042924642562866,8,4,high,0.39850382613089513,4.362825217820208,3.9628252178202077,0.1256585568189621,-1.2308871746063232,1.9708868265151978,0,0,nan,nan,5.0,1.589111566543579,1.589111566543579,4.5,4.5,8,12.317606925964355,4.5,1.589111566543579,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,30,6.0,0,0,0,5.907862663269043,-1.1689451932907104,1.5,-1.99101984500885,-0.029896847903728485,0.0,-17.0,0.19110402464866638,1.5,22.948200225830078,-0.9998761415481567,0.01574205420911312,0.0,-0.9998761415481567,0.01574205420911312,0.0,-0.9998761415481567,0.01574205420911312,0.0,0,0,none,0.0,1.9851140975952148,0,1.9851140975952148,8,4,high,0.39850382613089513,4.362825217820208,3.7628252178202084,0.08708864450454712,-1.2825666666030884,1.9857481718063354,0,0,nan,nan,5.0,1.7358345985412598,1.7358345985412598,0.6218023300170898,0.6218023300170898,0,2.183370351791382,0.6218023300170898,1.7358345985412598,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,31,6.2,0,0,0,5.508695125579834,-1.168282151222229,1.5,-1.9958375692367554,0.0033153891563415527,0.0,-17.0,0.19110402464866638,1.5,22.549707412719727,-0.9998843669891357,0.015207726508378983,0.0,-0.9998843669891357,0.015207726508378983,0.0,-0.9998843669891357,0.015207726508378983,0.0,0,0,none,0.0,1.8420870304107666,0,1.8420870304107666,11,2,high,0.38655990522755723,5.7541806763081285,5.554180676308128,0.09019389003515244,-1.5054857730865479,1.9924076795578003,0,0,nan,nan,3.0,0.9561091661453247,0.9561091661453247,3.4068832397460938,3.4068832397460938,10,10.163973808288574,3.4068832397460938,0.9561091661453247,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,32,6.4,0,0,0,5.109069347381592,-1.1683872938156128,1.5,-1.998127818107605,-0.000525464303791523,0.0,-17.0,0.19110402464866638,1.5,22.150827407836914,-0.9999983310699463,-0.0018297353526577353,0.0,-0.9999983310699463,-0.0018297353526577353,0.0,-0.9999983310699463,-0.0018297353526577353,0.0,0,0,none,0.0,1.8072772026062012,0,1.8072772026062012,11,2,high,0.38655990522755723,5.7541806763081285,5.354180676308128,0.12640096247196198,-1.4982106685638428,1.9943287372589111,0,0,nan,nan,3.0,1.0100839138031006,1.0100839138031006,4.394964218139648,4.394964218139648,8,10.764825820922852,4.394964218139648,1.0100839138031006,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,4.709238052368164,-1.1688264608383179,1.5,-1.9991569519042969,-0.0021961284801363945,0.0,-17.0,0.19110402464866638,1.5,21.75179100036621,-0.9999985098838806,-0.0017796673346310854,0.0,-0.9999985098838806,-0.0017796673346310854,0.0,-0.9999985098838806,-0.0017796673346310854,0.0,0,0,none,0.0,1.8622878789901733,0,1.8622878789901733,11,2,high,0.38655990522755723,5.7541806763081285,5.154180676308128,0.12859296798706055,-1.4896247386932373,1.995108723640442,0,0,nan,nan,3.0,0.23600807785987854,0.23600807785987854,4.5,4.5,8,10.316323280334473,4.5,0.23600807785987854,b1_coarse,naive_apf,naive_apf_d3_w1,apf
