checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,11,2.2,0,0,0,14.993064880371094,-4.634329319000244,1.5,-1.3584755659103394,-1.4518588781356812,0.0,-17.0,-1.7869397401809692,1.5,32.11952209472656,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.596977949142456,0,3.596977949142456,13,5,high,0.5518935670750238,3.2907032718955533,1.490703271895553,2.1694252490997314,0.3422369360923767,1.2244200706481934,1,0,1.7258806228637695,0.1982823759317398,3.0,1.5028576850891113,1.5028576850891113,0.8846040368080139,0.8846040368080139,0,4.216812610626221,0.8846040368080139,1.5028576850891113,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,12,2.4000000000000004,0,0,0,14.715230941772461,-4.920555114746094,1.5,-1.3891688585281372,-1.4311286211013794,0.0,-17.0,-1.7869397401809692,1.5,31.86966323852539,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.051759958267212,0,3.051759958267212,13,5,high,0.5518935670750238,3.2907032718955533,1.290703271895553,2.186960458755493,0.36727553606033325,1.241720199584961,1,0,1.7316570281982422,0.17482031881809235,3.0,1.6862400770187378,1.6862400770187378,0.729826807975769,0.729826807975769,0,3.596811056137085,0.729826807975769,1.6862400770187378,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,13,2.6,0,0,0,14.434638977050781,-5.204917907714844,1.5,-1.402960181236267,-1.42181396484375,0.0,-17.0,-1.7869397401809692,1.5,31.619916915893555,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.6184802055358887,0,2.6184802055358887,13,5,high,0.5518935670750238,3.2907032718955533,1.0907032718955532,2.204472541809082,0.41360121965408325,1.2410475015640259,1,0,1.6452133655548096,0.17832426726818085,3.0,1.8637858629226685,1.8637858629226685,0.5692880749702454,0.5692880749702454,0,3.051621437072754,0.5692880749702454,1.8637858629226685,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,14,2.8000000000000003,0,0,0,14.152807235717773,-5.488443851470947,1.5,-1.4091570377349854,-1.4176286458969116,0.0,-17.0,-1.7869397401809692,1.5,31.371938705444336,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.345930576324463,0,2.345930576324463,13,5,high,0.5518935670750238,3.2907032718955533,0.890703271895553,2.222005605697632,0.4700828790664673,1.2320513725280762,1,0,1.6482681035995483,0.15427400171756744,3.0,2.026047468185425,2.026047468185425,0.40097033977508545,0.40097033977508545,0,2.618374824523926,0.40097033977508545,2.026047468185425,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,15,3.0,0,0,0,13.870418548583984,-5.7715935707092285,1.5,-1.4119415283203125,-1.4157480001449585,0.0,-17.0,-1.7869397401809692,1.5,31.12651824951172,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.277534246444702,0,2.277534246444702,13,5,high,0.5518935670750238,3.2907032718955533,0.6907032718955533,2.2395741939544678,0.5316436886787415,1.219087839126587,1,0,1.634756088256836,0.13087277114391327,3.0,2.1638965606689453,2.1638965606689453,0.22440330684185028,0.22440330684185028,0,2.3458621501922607,0.22440330684185028,2.1638965606689453,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,16,3.2,0,0,0,13.587779998779297,-6.054574012756348,1.5,-1.413192629814148,-1.4149030447006226,0.0,-17.0,-1.7869397401809692,1.5,30.884057998657227,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.417478561401367,0,2.417478561401367,13,5,high,0.5518935670750238,3.2907032718955533,0.4907032718955531,2.257178544998169,0.5958979725837708,1.2041208744049072,1,0,1.6515889167785645,0.10875771939754486,4.0,2.2717397212982178,2.2717397212982178,0.040972430258989334,0.040972430258989334,0,2.277500867843628,0.040972430258989334,2.2717397212982178,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,17,3.4000000000000004,0,0,0,13.305028915405273,-6.3374786376953125,1.5,-1.4137548208236694,-1.4145233631134033,0.0,-17.0,-1.7869397401809692,1.5,30.644773483276367,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.7233879566192627,0,2.7233879566192627,13,5,high,0.5518935670750238,3.2907032718955533,0.2907032718955529,2.274813175201416,0.6616472601890564,1.188034176826477,1,0,1.5857542753219604,0.08355406671762466,5.0,2.417469024658203,2.417469024658203,0.0,0.0,0,2.417469024658203,0.0,2.417469024658203,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,18,3.6,0,0,0,13.02222728729248,-6.620349407196045,1.5,-1.4140074253082275,-1.4143527746200562,0.0,-17.0,-1.7869397401809692,1.5,30.408815383911133,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.139049530029297,0,3.139049530029297,13,5,high,0.5518935670750238,3.2907032718955533,0.09070327189555316,2.2924695014953613,0.7282097935676575,1.1712230443954468,1,0,1.5760761499404907,0.06683067232370377,5.0,2.7233877182006836,2.7233877182006836,0.0,0.0,0,2.7233877182006836,0.0,2.7233877182006836,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,19,3.8000000000000003,0,0,0,12.738572120666504,-6.902369022369385,1.5,-1.4182765483856201,-1.4100980758666992,0.0,-17.0,-1.7869397401809692,1.5,30.175325393676758,-1.0,-0.9893556833267212,1.0,-1.0,-0.9893556833267212,1.0,-1.0,-0.9893556833267212,1.0,1,0,none,0.0,3.619462728500366,0,3.619462728500366,13,5,high,0.5518935670750238,3.2907032718955533,0.0,2.289118766784668,0.789823055267334,1.1587036848068237,1,0,1.6207892894744873,0.058451391756534576,5.0,3.1390464305877686,3.1390464305877686,0.0,0.0,0,3.1390464305877686,0.0,3.1390464305877686,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,20,4.0,0,0,0,12.449457168579102,-7.178701400756836,1.5,-1.4455755949020386,-1.3816627264022827,0.0,-17.0,-1.7869397401809692,1.5,29.93896484375,-1.0,-0.9254758954048157,1.0,-1.0,-0.9254758954048157,1.0,-1.0,-0.9254758954048157,1.0,1,0,none,0.0,4.130604267120361,0,4.130604267120361,13,5,high,0.5518935670750238,3.2907032718955533,0.0,2.1808719635009766,0.8218675851821899,1.1731139421463013,1,0,1.6393792629241943,0.048824064433574677,5.0,3.6194491386413574,3.6194491386413574,0.0,0.0,0,3.6194491386413574,0.0,3.6194491386413574,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,21,4.2,0,0,0,12.150742530822754,-7.444366455078125,1.5,-1.4935723543167114,-1.3283251523971558,0.0,-17.0,-1.7869397401809692,1.5,29.69464874267578,-1.0,-0.8382418155670166,1.0,-1.0,-0.8382418155670166,1.0,-1.0,-0.8382418155670166,1.0,1,0,none,0.0,4.650622367858887,0,4.650622367858887,13,5,high,0.5518935670750238,3.2907032718955533,0.0,2.0268161296844482,0.826479971408844,1.2131423950195312,1,0,1.6804814338684082,0.04516321048140526,6.0,4.130575180053711,4.130575180053711,0.0,0.0,0,4.130575180053711,0.0,4.130575180053711,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,22,4.4,0,0,0,11.840764045715332,-7.696506023406982,1.5,-1.5498930215835571,-1.2606971263885498,0.0,-17.0,-1.7869397401809692,1.5,29.439983367919922,-1.0,-0.7554067969322205,1.0,-1.0,-0.7554067969322205,1.0,-1.0,-0.7554067969322205,1.0,1,0,none,0.0,5.168075084686279,0,5.168075084686279,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.8815280199050903,0.8190903663635254,1.265283465385437,1,0,1.6968001127243042,0.040396321564912796,6.0,4.650574207305908,4.650574207305908,0.0,0.0,0,4.650574207305908,0.0,4.650574207305908,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,23,4.6000000000000005,0,0,0,11.518949508666992,-7.933088302612305,1.5,-1.609074354171753,-1.1829103231430054,0.0,-17.0,-1.7869397401809692,1.5,29.173715591430664,-1.0,-0.6754332780838013,1.0,-1.0,-0.6754332780838013,1.0,-1.0,-0.6754332780838013,1.0,1,0,none,0.0,5.476327896118164,3,5.476327896118164,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.7418965101242065,0.806040346622467,1.3237520456314087,1,0,1.6832445859909058,0.03650585561990738,6.0,5.0586042404174805,5.0586042404174805,1.26885187625885,1.26885187625885,6,6.544772148132324,1.26885187625885,5.0586042404174805,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,24,4.800000000000001,0,0,0,11.185150146484375,-8.15218448638916,1.5,-1.6689953804016113,-1.0954787731170654,0.0,-17.0,-1.7869397401809692,1.5,28.89496612548828,-1.0,-0.5961605310440063,1.0,-1.0,-0.5961605310440063,1.0,-1.0,-0.5961605310440063,1.0,1,0,none,0.0,5.443127632141113,3,5.443127632141113,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.603609323501587,0.7889613509178162,1.386673927307129,1,0,1.659995198249817,0.03289911895990372,6.0,4.970446586608887,4.970446586608887,1.1863073110580444,1.1863073110580444,6,6.22355842590332,1.1863073110580444,4.970446586608887,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,25,5.0,0,0,0,10.839683532714844,-8.35214614868164,1.5,-1.7273333072662354,-0.9998060464859009,0.0,-17.0,-1.7869397401809692,1.5,28.60331916809082,-1.0,-0.5193092823028564,1.0,-1.0,-0.5193092823028564,1.0,-1.0,-0.5193092823028564,1.0,1,0,none,0.0,5.441251277923584,3,5.441251277923584,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.4699420928955078,0.7701641917228699,1.4517364501953125,1,0,1.640427589416504,0.029160350561141968,6.0,4.8899641036987305,4.8899641036987305,1.0980547666549683,1.0980547666549683,6,5.926069259643555,1.0980547666549683,4.8899641036987305,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,26,5.2,0,0,0,10.483190536499023,-8.531496047973633,1.5,-1.7824666500091553,-0.896748960018158,0.0,-17.0,-1.7869397401809692,1.5,28.298669815063477,-1.0,-0.44469407200813293,1.0,-1.0,-0.44469407200813293,1.0,-1.0,-0.44469407200813293,1.0,1,0,none,0.0,5.410417079925537,6,5.410417079925537,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.3404282331466675,0.751091718673706,1.517375111579895,1,0,1.5720926523208618,0.027600949630141258,6.0,4.8172688484191895,4.8172688484191895,1.0044763088226318,1.0044763088226318,6,5.654231071472168,1.0044763088226318,4.8172688484191895,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,27,5.4,0,0,0,10.116777420043945,-8.689458847045898,1.5,-1.8320677280426025,-0.7898152470588684,0.0,-17.0,-1.7869397401809692,1.5,27.98150062561035,-1.0,-0.375191330909729,1.0,-1.0,-0.375191330909729,1.0,-1.0,-0.375191330909729,1.0,1,0,none,0.0,5.196208953857422,6,5.196208953857422,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.220556378364563,0.7356182336807251,1.5806177854537964,1,0,1.4783698320388794,0.02602778747677803,6.0,4.7569451332092285,4.7569451332092285,0.9020776152610779,0.9020776152610779,6,5.410046577453613,0.9020776152610779,4.7569451332092285,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,28,5.6000000000000005,0,0,0,9.74179744720459,-8.825822830200195,1.5,-1.8748996257781982,-0.6818186640739441,0.0,-17.0,-1.7869397401809692,1.5,27.652660369873047,-1.0,-0.3108607530593872,0.9600682258605957,-1.0,-0.3108607530593872,0.9600682258605957,-1.0,-0.3108607530593872,0.9600682258605957,1,0,none,0.0,5.014516830444336,6,5.014516830444336,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.1103349924087524,0.7265281677246094,1.639587163925171,1,0,1.3965234756469727,0.023755351081490517,6.0,4.709142684936523,4.709142684936523,0.790908694267273,0.790908694267273,6,5.195873260498047,0.790908694267273,4.709142684936523,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,29,5.800000000000001,0,0,0,9.35992431640625,-8.941734313964844,1.5,-1.909366488456726,-0.5795577764511108,0.0,-17.0,-1.7869397401809692,1.5,27.31367301940918,-1.0,-0.2560613453388214,0.8671197295188904,-1.0,-0.2560613453388214,0.8671197295188904,-1.0,-0.2560613453388214,0.8671197295188904,1,0,none,0.0,4.868519306182861,6,4.868519306182861,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.0181386470794678,0.7301489114761353,1.6908798217773438,1,0,1.262715458869934,0.023133017122745514,7.0,4.678587913513184,4.678587913513184,0.6654028296470642,0.6654028296470642,6,5.014217376708984,0.6654028296470642,4.678587913513184,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,30,6.0,0,0,0,8.97147274017334,-9.032389640808105,1.5,-1.942257046699524,-0.45327794551849365,0.0,-17.0,-1.7869397401809692,1.5,26.96319580078125,-1.0,-0.17786745727062225,0.7518762946128845,-1.0,-0.17786745727062225,0.7518762946128845,-1.0,-0.17786745727062225,0.7518762946128845,1,0,none,0.0,4.7558817863464355,6,4.7558817863464355,15,0,high,0.45134603882839064,5.005333070866113,4.805333070866114,0.8800833225250244,-1.9863663911819458,1.749016523361206,1,0,1.351710319519043,0.08521869778633118,2.0,4.633279323577881,4.633279323577881,0.5698266625404358,0.5698266625404358,6,4.86825704574585,0.5698266625404358,4.633279323577881,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,31,6.2,0,0,0,8.588912963867188,-9.145560264587402,1.5,-1.912798523902893,-0.5658518671989441,0.0,-17.0,-1.7869397401809692,1.5,26.625961303710938,-1.0,-0.3482220768928528,0.18143977224826813,-1.0,-0.3482220768928528,0.18143977224826813,-1.0,-0.3482220768928528,0.18143977224826813,1,0,none,0.0,4.721038341522217,6,4.721038341522217,18,1,high,0.5148789368495817,6.6937418156149615,6.493741815614961,1.2220587730407715,-1.8473743200302124,1.6819127798080444,1,0,1.4141579866409302,0.011643647216260433,7.0,4.730072975158691,4.730072975158691,0.1745424121618271,0.1745424121618271,6,4.75565767288208,0.1745424121618271,4.730072975158691,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
