checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.923308372497559,6,5.923308372497559,3,3,high,0.46879520042024525,4.984813556373226,2.7848135563732255,1.192095169244567e-07,-1.8994876146316528,1.999698519706726,0,1,nan,nan,4.0,0.4001709222793579,0.4001709222793579,3.045718193054199,3.045718193054199,10,6.681433200836182,3.045718193054199,0.4001709222793579,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.416536331176758,6,5.416536331176758,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,1.1921133591386024e-07,-1.9227601289749146,1.9998645782470703,0,1,nan,nan,4.0,0.4001455307006836,0.4001455307006836,2.845743179321289,2.845743179321289,10,6.244372367858887,2.845743179321289,0.4001455307006836,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.910017013549805,6,4.910017013549805,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.192095169244567e-07,-1.9465545415878296,1.999939203262329,0,1,nan,nan,4.0,0.40013399720191956,0.40013399720191956,2.64575457572937,2.64575457572937,10,5.807409286499023,2.64575457572937,0.40013399720191956,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.403848171234131,6,4.403848171234131,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,1.1920928955078125e-07,-1.9695414304733276,1.9999727010726929,0,1,nan,nan,4.0,0.29546526074409485,0.29546526074409485,4.5,4.5,7,10.55069637298584,4.5,0.29546526074409485,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,3.8981709480285645,6,3.8981709480285645,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,2.3842039809096605e-07,-1.988992691040039,1.9999878406524658,0,1,nan,nan,4.0,0.37862882018089294,0.37862882018089294,4.011925220489502,4.011925220489502,7,10.050371170043945,4.011925220489502,0.37862882018089294,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,3.410951614379883,6,3.410951614379883,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,2.384185791015625e-07,-1.999661922454834,1.9999946355819702,0,1,nan,nan,4.0,0.4001249670982361,0.4001249670982361,2.0457630157470703,2.0457630157470703,10,4.497595310211182,2.0457630157470703,0.4001249670982361,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,2.943986415863037,6,2.943986415863037,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,2.384186927884002e-07,-1.9926042556762695,1.999997615814209,0,1,nan,nan,4.0,0.400124728679657,0.400124728679657,1.8457636833190918,1.8457636833190918,10,4.0615644454956055,1.8457636833190918,0.400124728679657,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,18,3.6,0,0,0,10.126396179199219,0.23727548122406006,1.5,-1.9999938011169434,-0.004397913813591003,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999966025352478,-0.0025984987150877714,0.0,-0.9999966025352478,-0.0025984987150877714,0.0,-0.9999966025352478,-0.0025984987150877714,0.0,0,0,none,0.0,2.493056297302246,6,2.493056297302246,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,0.0017928344896063209,-1.9549541473388672,1.9999983310699463,0,1,nan,nan,4.0,0.40277788043022156,0.40277788043022156,1.646193027496338,1.646193027496338,10,3.625997304916382,1.646193027496338,0.40277788043022156,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,9.72640609741211,0.23480835556983948,1.5,-1.999948501586914,-0.012335619889199734,0.0,-17.0,0.19110402464866638,1.5,26.726442337036133,-0.9999557733535767,-0.009406260214745998,0.0,-0.9999557733535767,-0.009406260214745998,0.0,-0.9999557733535767,-0.009406260214745998,0.0,0,0,none,0.0,2.052307605743408,6,2.052307605743408,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,0.015542145818471909,-1.8653028011322021,1.9999659061431885,0,1,nan,nan,4.0,0.4204968214035034,0.4204968214035034,1.448908805847168,1.448908805847168,10,3.191187620162964,1.448908805847168,0.4204968214035034,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,20,4.0,0,0,0,9.326471328735352,0.2285289615392685,1.5,-1.9996733665466309,-0.031396977603435516,0.0,-17.0,0.19110402464866638,1.5,26.32649803161621,-0.9997243881225586,-0.023475199937820435,0.0,-0.9997243881225586,-0.023475199937820435,0.0,-0.9997243881225586,-0.023475199937820435,0.0,0,0,none,0.0,1.6312466859817505,6,1.6312466859817505,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,0.04410799592733383,-1.6927484273910522,1.9997159242630005,0,1,nan,nan,4.0,0.45120179653167725,0.45120179653167725,1.2531765699386597,1.2531765699386597,10,2.7582242488861084,1.2531765699386597,0.45120179653167725,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,21,4.2,0,0,0,8.927299499511719,0.20696046948432922,1.5,-1.9958571195602417,-0.10784249007701874,0.0,-17.0,0.19110402464866638,1.5,25.927303314208984,-0.9963716268539429,-0.08510971814393997,0.0,-0.9963716268539429,-0.08510971814393997,0.0,-0.9963716268539429,-0.08510971814393997,0.0,0,0,none,0.0,1.2587121725082397,6,1.2587121725082397,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,0.16900070011615753,-1.3710917234420776,1.9959228038787842,0,1,nan,nan,4.0,0.5665212869644165,0.5665212869644165,1.0664840936660767,1.0664840936660767,10,2.329070568084717,1.0664840936660767,0.5665212869644165,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,22,4.4,0,0,0,8.538833618164062,0.12803933024406433,1.5,-1.9423274993896484,-0.3946056365966797,0.0,-17.0,0.19110402464866638,1.5,25.538909912109375,-0.9493245482444763,-0.31429731845855713,0.0,-0.9493245482444763,-0.31429731845855713,0.0,-0.9493245482444763,-0.31429731845855713,0.0,0,0,none,0.0,1.0206743478775024,6,1.0206743478775024,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,0.6332811117172241,-0.7254496812820435,1.9413472414016724,1,1,nan,nan,4.0,0.19250434637069702,0.19250434637069702,1.8342137336730957,1.8342137336730957,7,5.851556301116943,1.8342137336730957,0.19250434637069702,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,8.173152923583984,-0.016906797885894775,1.5,-1.8284021615982056,-0.7247306108474731,0.0,-17.0,0.19110402464866638,1.5,25.174013137817383,-0.867721438407898,-0.4970507323741913,0.0,-0.867721438407898,-0.4970507323741913,0.0,-0.867721438407898,-0.4970507323741913,0.0,0,0,none,0.0,0.9755255579948425,6,0.9755255579948425,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,1.0084073543548584,0.03253889083862305,1.822351336479187,1,0,nan,nan,4.0,0.9360266923904419,0.9360266923904419,1.6548913717269897,1.6548913717269897,7,5.251441955566406,1.6548913717269897,0.9360266923904419,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,7.8096723556518555,-0.17610788345336914,1.5,-1.8174018859863281,-0.7960054278373718,0.0,-17.0,0.19110402464866638,1.5,24.81239128112793,-0.904213011264801,-0.4270816147327423,0.0,-0.904213011264801,-0.4270816147327423,0.0,-0.904213011264801,-0.4270816147327423,0.0,0,0,none,0.0,1.0771366357803345,10,1.0771366357803345,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,0.8808335065841675,0.44074922800064087,1.805422306060791,1,0,nan,nan,4.0,0.8266291618347168,0.8266291618347168,1.5599220991134644,1.5599220991134644,7,4.677103519439697,1.5599220991134644,0.8266291618347168,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,25,5.0,0,0,0,7.471277713775635,-0.3813120722770691,1.5,-1.6919735670089722,-1.0260210037231445,0.0,-17.0,0.19110402464866638,1.5,24.477970123291016,-0.7948141098022461,-0.6068530082702637,0.0,-0.7948141098022461,-0.6068530082702637,0.0,-0.7948141098022461,-0.6068530082702637,0.0,0,0,none,0.0,1.0214275121688843,10,1.0214275121688843,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.2505475282669067,0.9183036684989929,1.6675174236297607,1,0,nan,nan,4.0,1.0552295446395874,1.0552295446395874,0.1348254531621933,0.1348254531621933,10,1.077136516571045,0.1348254531621933,1.0552295446395874,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,26,5.2,0,0,0,7.156684875488281,-0.6221709251403809,1.5,-1.5729635953903198,-1.2042943239212036,0.0,-17.0,0.19110402464866638,1.5,24.170372009277344,-0.7379277348518372,-0.6748796701431274,0.0,-0.7379277348518372,-0.6748796701431274,0.0,-0.7379277348518372,-0.6748796701431274,0.0,0,0,none,0.0,1.1027084589004517,10,1.1027084589004517,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.3986541032791138,1.2455452680587769,1.5315512418746948,1,0,nan,nan,4.0,1.0214272737503052,1.0214272737503052,0.0,0.0,10,1.0214272737503052,0.0,1.0214272737503052,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,27,5.4,0,0,0,6.829802513122559,-0.8491305112838745,1.5,-1.6344126462936401,-1.1347979307174683,0.0,-17.0,0.19110402464866638,1.5,23.852497100830078,-0.8422765135765076,-0.5390456318855286,0.0,-0.8422765135765076,-0.5390456318855286,0.0,-0.8422765135765076,-0.5390456318855286,0.0,0,0,none,0.0,1.2538580894470215,10,1.2538580894470215,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.1505308151245117,1.2872371673583984,1.5833678245544434,1,0,nan,nan,4.0,1.1027072668075562,1.1027072668075562,0.0,0.0,10,1.1027072668075562,0.0,1.1027072668075562,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,6.475452423095703,-1.0250928401947021,1.5,-1.7717499732971191,-0.8798118233680725,0.0,-17.0,0.19110402464866638,1.5,23.506935119628906,-0.9419062733650208,-0.33587589859962463,0.0,-0.9419062733650208,-0.33587589859962463,0.0,-0.9419062733650208,-0.33587589859962463,0.0,0,0,none,0.0,1.4409573078155518,10,1.4409573078155518,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.7683164477348328,1.1475276947021484,1.7238575220108032,1,0,nan,nan,4.0,1.2538553476333618,1.2538553476333618,0.0,0.0,10,1.2538553476333618,0.0,1.2538553476333618,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,6.098978519439697,-1.1404740810394287,1.5,-1.882368564605713,-0.5769064426422119,0.0,-17.0,0.19110402464866638,1.5,23.137327194213867,-0.9863147735595703,-0.1648728996515274,0.0,-0.9863147735595703,-0.1648728996515274,0.0,-0.9863147735595703,-0.1648728996515274,0.0,0,0,none,0.0,1.659922480583191,10,1.659922480583191,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.4427262246608734,0.9624719619750977,1.846047043800354,1,0,nan,nan,4.0,0.14002302289009094,0.14002302289009094,3.8377139568328857,3.8377139568328857,13,9.216455459594727,3.8377139568328857,0.14002302289009094,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,30,6.0,0,0,0,5.709922790527344,-1.205138087272644,1.5,-1.9452779293060303,-0.3233200013637543,0.0,-17.0,0.19110402464866638,1.5,22.752803802490234,-0.9983049035072327,-0.058201007544994354,0.0,-0.9983049035072327,-0.058201007544994354,0.0,-0.9983049035072327,-0.058201007544994354,0.0,0,0,none,0.0,1.915680170059204,10,1.915680170059204,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.23870603740215302,0.8192812204360962,1.9217710494995117,1,0,nan,nan,4.0,1.4732917547225952,1.4732917547225952,3.087613344192505,3.087613344192505,13,8.731098175048828,3.087613344192505,1.4732917547225952,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,31,6.2,0,0,0,5.314840793609619,-1.2338228225708008,1.5,-1.9754101037979126,-0.14342373609542847,0.0,-17.0,0.19110402464866638,1.5,22.360288619995117,-0.9999985098838806,0.001682765781879425,0.0,-0.9999985098838806,0.001682765781879425,0.0,-0.9999985098838806,0.001682765781879425,0.0,0,0,none,0.0,2.0379161834716797,7,2.0379161834716797,7,6,high,0.6720337069468367,6.433463567350088,0.23346356735008822,0.12409268319606781,-1.8480401039123535,1.9622552394866943,0,0,nan,nan,7.0,1.5721734762191772,1.5721734762191772,1.072575330734253,1.072575330734253,7,2.202692985534668,1.072575330734253,1.5721734762191772,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,32,6.4,0,0,0,4.917236328125,-1.237664818763733,1.5,-1.988021731376648,-0.01920982450246811,0.0,-17.0,0.19110402464866638,1.5,21.963756561279297,-0.9991562366485596,0.041072264313697815,0.0,-0.9991562366485596,0.041072264313697815,0.0,-0.9991562366485596,0.041072264313697815,0.0,0,0,none,0.0,1.892814040184021,7,1.892814040184021,7,6,high,0.6720337069468367,6.433463567350088,0.03346356735008804,0.04802209138870239,-1.8114186525344849,1.9825613498687744,0,0,nan,nan,7.0,0.4054410755634308,0.4054410755634308,4.268071174621582,4.268071174621582,16,11.981278419494629,4.268071174621582,0.4054410755634308,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.518373012542725,-1.2342437505722046,1.5,-1.9943170547485352,0.017105218023061752,0.0,-17.0,0.19110402464866638,1.5,21.565528869628906,-0.9997268915176392,0.023368531838059425,0.0,-0.9997268915176392,0.023368531838059425,0.0,-0.9997268915176392,0.023368531838059425,0.0,0,0,none,0.0,1.7652939558029175,7,1.7652939558029175,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.08551663905382156,-1.706807017326355,1.9910868406295776,0,0,nan,nan,7.0,0.24376492202281952,0.24376492202281952,3.266420602798462,3.266420602798462,17,8.877721786499023,3.266420602798462,0.24376492202281952,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
