checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,8.355876922607422,-0.06414468586444855,1.5,-1.0381195545196533,-0.97892826795578,0.0,-17.0,0.19110402464866638,1.5,25.357160568237305,-0.17199909687042236,-0.9850971102714539,0.0,-0.17199909687042236,-0.9850971102714539,0.0,-0.17199909687042236,-0.9850971102714539,0.0,0,0,none,0.0,0.8599960803985596,12,0.8599960803985596,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,1.9735571146011353,0.4774106740951538,1.0282129049301147,1,0,nan,nan,4.0,0.5240902900695801,0.5240902900695801,0.29838067293167114,0.29838067293167114,12,1.156631350517273,0.29838067293167114,0.5240902900695801,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,8.044171333312988,-0.12359314411878586,1.5,-1.5585260391235352,-0.29724228382110596,0.0,-17.0,0.19110402464866638,1.5,25.0461483001709,-0.9915800094604492,0.12949521839618683,0.0,-0.9915800094604492,0.12949521839618683,0.0,-0.9915800094604492,0.12949521839618683,0.0,0,0,none,0.0,0.8921294808387756,6,0.8921294808387756,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,0.23405219614505768,-0.12298250198364258,1.5546681880950928,0,0,nan,nan,4.0,0.43124011158943176,0.43124011158943176,0.5933565497398376,0.5933565497398376,10,1.4300459623336792,0.5933565497398376,0.43124011158943176,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,25,5.0,0,0,0,7.7639312744140625,-0.3202085494995117,1.5,-1.401200532913208,-0.9830770492553711,0.0,-17.0,0.19110402464866638,1.5,24.769208908081055,-0.6364141702651978,-0.7713475227355957,0.0,-0.6364141702651978,-0.7713475227355957,0.0,-0.6364141702651978,-0.7713475227355957,0.0,0,0,none,0.0,1.0195168256759644,6,1.0195168256759644,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.5686414241790771,0.769494891166687,1.3806082010269165,1,0,nan,nan,4.0,0.8921273350715637,0.8921273350715637,0.0,0.0,6,0.8921273350715637,0.0,0.8921273350715637,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,26,5.2,0,0,0,7.5174055099487305,-0.5928696393966675,1.5,-1.2326288223266602,-1.3633055686950684,0.0,-17.0,0.19110402464866638,1.5,24.529937744140625,-0.5475399494171143,-0.8367795944213867,0.0,-0.5475399494171143,-0.8367795944213867,0.0,-0.5475399494171143,-0.8367795944213867,0.0,0,0,none,0.0,1.0524488687515259,10,1.0524488687515259,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.707702875137329,1.286322832107544,1.1884280443191528,1,0,nan,nan,4.0,1.0195097923278809,1.0195097923278809,0.0,0.0,6,1.0195097923278809,0.0,1.0195097923278809,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,27,5.4,0,0,0,7.276047229766846,-0.8927685618400574,1.5,-1.2067906856536865,-1.4994945526123047,0.0,-17.0,0.19110402464866638,1.5,24.300230026245117,-0.5928537845611572,-0.805310070514679,0.0,-0.5928537845611572,-0.805310070514679,0.0,-0.5928537845611572,-0.805310070514679,0.0,0,0,none,0.0,1.1675783395767212,10,1.1675783395767212,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.6619038581848145,1.5024439096450806,1.1387072801589966,1,0,nan,nan,4.0,1.0524476766586304,1.0524476766586304,0.0,0.0,10,1.0524476766586304,0.0,1.0524476766586304,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,7.005018711090088,-1.1761358976364136,1.5,-1.355142593383789,-1.4168366193771362,0.0,-17.0,0.19110402464866638,1.5,24.043922424316406,-0.7380964159965515,-0.6746953129768372,0.0,-0.7380964159965515,-0.6746953129768372,0.0,-0.7380964159965515,-0.6746953129768372,0.0,0,0,none,0.0,1.3189938068389893,10,1.3189938068389893,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.4311497211456299,1.490868091583252,1.2723826169967651,1,0,nan,nan,4.0,1.1675753593444824,1.1675753593444824,0.0,0.0,10,1.1675753593444824,0.0,1.1675753593444824,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,6.688112735748291,-1.4056588411331177,1.5,-1.5845301151275635,-1.1476147174835205,0.0,-17.0,0.19110402464866638,1.5,23.741867065429688,-0.8858513236045837,-0.46396932005882263,0.0,-0.8858513236045837,-0.46396932005882263,0.0,-0.8858513236045837,-0.46396932005882263,0.0,0,0,none,0.0,1.482908844947815,10,1.482908844947815,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.0449937582015991,1.3109338283538818,1.503759503364563,1,0,nan,nan,4.0,1.3189888000488281,1.3189888000488281,0.0,0.0,10,1.3189888000488281,0.0,1.3189888000488281,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,30,6.0,0,0,0,6.333280563354492,-1.5670020580291748,1.5,-1.7741609811782837,-0.8067163825035095,0.0,-17.0,0.19110402464866638,1.5,23.39942169189453,-0.9644467234611511,-0.2642774283885956,0.0,-0.9644467234611511,-0.2642774283885956,0.0,-0.9644467234611511,-0.2642774283885956,0.0,0,0,none,0.0,1.6611135005950928,10,1.6611135005950928,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.6719874739646912,1.073669672012329,1.708533763885498,1,0,nan,nan,4.0,1.4829015731811523,1.4829015731811523,0.0,0.0,10,1.4829015731811523,0.0,1.4829015731811523,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,31,6.2,0,0,0,5.9551801681518555,-1.6660339832305908,1.5,-1.8905028104782104,-0.4951595366001129,0.0,-17.0,0.19110402464866638,1.5,23.030183792114258,-0.992716908454895,-0.120469830930233,0.0,-0.992716908454895,-0.120469830930233,0.0,-0.992716908454895,-0.120469830930233,0.0,0,0,none,0.0,1.8660351037979126,10,1.8660351037979126,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.40025898814201355,0.8666816353797913,1.844416618347168,1,0,nan,nan,4.0,1.6611038446426392,1.6611038446426392,0.0,0.0,10,1.6611038446426392,0.0,1.6611038446426392,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,32,6.4,0,0,0,5.565113067626953,-1.7169188261032104,1.5,-1.9503366947174072,-0.2544240951538086,0.0,-17.0,0.19110402464866638,1.5,22.64563751220703,-0.9995795488357544,-0.028996063396334648,0.0,-0.9995795488357544,-0.028996063396334648,0.0,-0.9995795488357544,-0.028996063396334648,0.0,0,0,none,0.0,2.107238531112671,10,2.107238531112671,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.22622637450695038,0.7251893877983093,1.9219648838043213,1,0,nan,nan,4.0,1.8660231828689575,1.8660231828689575,0.0,0.0,10,1.8660231828689575,0.0,1.8660231828689575,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,5.169624328613281,-1.7351819276809692,1.5,-1.9774445295333862,-0.09131549298763275,0.0,-17.0,0.19110402464866638,1.5,22.25315284729004,-0.9997817873954773,0.020887812599539757,0.0,-0.9997817873954773,0.020887812599539757,0.0,-0.9997817873954773,0.020887812599539757,0.0,0,0,none,0.0,2.583921432495117,7,2.583921432495117,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.13146817684173584,-1.5980817079544067,1.9621175527572632,0,0,nan,nan,7.0,2.107224464416504,2.107224464416504,0.0,0.0,10,2.107224464416504,0.0,2.107224464416504,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.771960735321045,-1.731719732284546,1.5,-1.9883188009262085,0.01731075346469879,0.0,-17.0,0.19110402464866638,1.5,21.856704711914062,-0.9985959529876709,0.05297304689884186,0.0,-0.9985959529876709,0.05297304689884186,0.0,-0.9985959529876709,0.05297304689884186,0.0,0,0,none,0.0,2.4806792736053467,7,2.4806792736053467,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.07016582787036896,-1.5374412536621094,1.9821325540542603,0,0,nan,nan,7.0,0.36619123816490173,0.36619123816490173,3.5116689205169678,3.5116689205169678,19,7.849061012268066,3.5116689205169678,0.36619123816490173,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,35,7.0,0,0,0,4.373282432556152,-1.7192212343215942,1.5,-1.9933913946151733,0.062492337077856064,0.0,-17.0,0.19110402464866638,1.5,21.458484649658203,-0.998765230178833,0.04967949166893959,0.0,-0.998765230178833,0.04967949166893959,0.0,-0.998765230178833,0.04967949166893959,0.0,0,0,none,0.0,2.3810670375823975,7,2.3810670375823975,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.07886414229869843,-1.4033491611480713,1.9910399913787842,0,0,nan,nan,7.0,1.6013489961624146,1.6013489961624146,2.6818149089813232,2.6818149089813232,19,7.32476806640625,2.6818149089813232,1.6013489961624146,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.9740262031555176,-1.7054797410964966,1.5,-1.9962809085845947,0.068707175552845,0.0,-17.0,0.19110402464866638,1.5,21.059600830078125,-0.9993193745613098,0.03688913956284523,0.0,-0.9993193745613098,0.03688913956284523,0.0,-0.9993193745613098,0.03688913956284523,0.0,0,0,none,0.0,2.2980246543884277,7,2.2980246543884277,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.10651476681232452,-1.1845659017562866,1.9943567514419556,0,0,nan,nan,7.0,2.3017144203186035,2.3017144203186035,0.3789592385292053,0.3789592385292053,7,2.3810391426086426,0.3789592385292053,2.3017144203186035,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,37,7.4,0,0,0,3.5744519233703613,-1.6929538249969482,1.5,-1.997870922088623,0.06262954324483871,0.0,-17.0,0.19110402464866638,1.5,20.66053581237793,-0.9995841979980469,0.028835199773311615,0.0,-0.9995841979980469,0.028835199773311615,0.0,-0.9995841979980469,0.028835199773311615,0.0,0,0,none,0.0,2.250739812850952,7,2.250739812850952,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.12487635016441345,-0.8818398714065552,1.99525785446167,0,0,nan,nan,7.0,1.5975570678710938,1.5975570678710938,4.233138561248779,4.233138561248779,23,9.248760223388672,4.233138561248779,1.5975570678710938,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,3.1747384071350098,-1.6808475255966187,1.5,-1.99856698513031,0.06053178012371063,0.0,-17.0,0.19110402464866638,1.5,20.261398315429688,-0.999567449092865,0.029410038143396378,0.0,-0.999567449092865,0.029410038143396378,0.0,-0.999567449092865,0.029410038143396378,0.0,0,0,none,0.0,2.2629501819610596,7,2.2629501819610596,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.12613168358802795,-0.5107194185256958,1.9956114292144775,0,0,nan,nan,7.0,1.541658639907837,1.541658639907837,4.5,4.5,18,10.848954200744629,4.5,1.541658639907837,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.774998426437378,-1.6678030490875244,1.5,-1.9986995458602905,0.0652223527431488,0.0,-17.0,0.19110402464866638,1.5,19.8621768951416,-0.9994038343429565,0.03452485054731369,0.0,-0.9994038343429565,0.03452485054731369,0.0,-0.9994038343429565,0.03452485054731369,0.0,0,0,none,0.0,2.3583643436431885,7,2.3583643436431885,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.11832237243652344,-0.10392352938652039,1.9960310459136963,0,0,nan,nan,7.0,1.2546414136886597,1.2546414136886597,4.5,4.5,18,10.413803100585938,4.5,1.2546414136886597,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,40,8.0,0,0,0,2.375523567199707,-1.648537039756775,1.5,-1.9973742961883545,0.09633029997348785,0.0,-17.0,0.19110402464866638,1.5,19.462661743164062,-0.9981464743614197,0.060856666415929794,0.0,-0.9981464743614197,0.060856666415929794,0.0,-0.9981464743614197,0.060856666415929794,0.0,0,0,none,0.0,2.5480568408966064,7,2.5480568408966064,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.06752433627843857,0.26962465047836304,1.9975368976593018,1,0,nan,nan,7.0,1.207171082496643,1.207171082496643,4.5,4.5,18,9.98727798461914,4.5,1.207171082496643,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.9763436317443848,-1.623848795890808,1.5,-1.9958993196487427,0.12344124913215637,0.0,-17.0,0.19110402464866638,1.5,19.062938690185547,-0.997347891330719,0.07278143614530563,0.0,-0.997347891330719,0.07278143614530563,0.0,-0.997347891330719,0.07278143614530563,0.0,0,0,none,0.0,2.834810972213745,7,2.834810972213745,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.04501026123762131,0.5985243320465088,1.9985853433609009,1,0,nan,nan,7.0,0.7710108757019043,0.7710108757019043,4.378390312194824,4.378390312194824,18,9.551365852355957,4.378390312194824,0.7710108757019043,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,42,8.4,0,0,0,1.5774695873260498,-1.5945051908493042,1.5,-1.994370460510254,0.14671805500984192,0.0,-17.0,0.19110402464866638,1.5,18.663084030151367,-0.9965615272521973,0.08285557478666306,0.0,-0.9965615272521973,0.08285557478666306,0.0,-0.9965615272521973,0.08285557478666306,0.0,0,0,none,0.0,3.2081477642059326,7,3.2081477642059326,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.02574307657778263,0.8629274964332581,1.9992588758468628,1,0,nan,nan,7.0,0.6197178363800049,0.6197178363800049,4.212080478668213,4.212080478668213,18,9.118192672729492,4.212080478668213,0.6197178363800049,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,43,8.6,0,0,0,1.1788398027420044,-1.5618263483047485,1.5,-1.993148922920227,0.16339413821697235,0.0,-17.0,0.19110402464866638,1.5,18.263158798217773,-0.9960761070251465,0.08850063383579254,0.0,-0.9960761070251465,0.08850063383579254,0.0,-0.9960761070251465,0.08850063383579254,0.0,0,0,none,0.0,2.821958303451538,19,2.821958303451538,26,6,high,0.795334568156068,7.9072616531320365,7.707261653132037,0.015026235021650791,-1.7618919610977173,1.9996296167373657,0,0,nan,nan,7.0,1.190274715423584,1.190274715423584,3.943575620651245,3.943575620651245,18,8.684229850769043,3.943575620651245,1.190274715423584,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.7802743911743164,-1.5281665325164795,1.5,-1.9928269386291504,0.16829916834831238,0.0,-17.0,0.19110402464866638,1.5,17.863203048706055,-0.9962821006774902,0.08615075796842575,0.0,-0.9962821006774902,0.08615075796842575,0.0,-0.9962821006774902,0.08615075796842575,0.0,0,0,none,0.0,2.4450340270996094,19,2.4450340270996094,26,6,high,0.795334568156068,7.9072616531320365,7.507261653132036,0.020275695249438286,-1.749405026435852,1.999773383140564,0,0,nan,nan,7.0,1.4378122091293335,1.4378122091293335,3.5441160202026367,3.5441160202026367,18,8.232962608337402,3.5441160202026367,1.4378122091293335,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,45,9.0,0,0,0,0.3813416659832001,-1.4994029998779297,1.5,-1.9946635961532593,0.14381761848926544,0.0,-17.0,0.19110402464866638,1.5,17.46335792541504,-0.9980810880661011,0.06192075088620186,0.0,-0.9980810880661011,0.06192075088620186,0.0,-0.9980810880661011,0.06192075088620186,0.0,0,0,none,0.0,2.1007838249206543,19,2.1007838249206543,26,6,high,0.795334568156068,7.9072616531320365,7.307261653132037,0.06997478753328323,-1.7508454322814941,1.9992176294326782,0,0,nan,nan,7.0,1.3784539699554443,1.3784539699554443,3.2908618450164795,3.2908618450164795,18,7.777261734008789,3.2908618450164795,1.3784539699554443,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.018178701400756836,-1.48666250705719,1.5,-1.9976017475128174,0.06370221823453903,0.0,-17.0,0.19110402464866638,1.5,17.064498901367188,-0.9999996423721313,-0.0008346226532012224,0.0,-0.9999996423721313,-0.0008346226532012224,0.0,-0.9999996423721313,-0.0008346226532012224,0.0,0,0,none,0.0,1.816040277481079,19,1.816040277481079,26,6,high,0.795334568156068,7.9072616531320365,7.107261653132036,0.19829930365085602,-1.777901530265808,1.9941864013671875,0,0,nan,nan,7.0,0.9915444850921631,0.9915444850921631,3.159600019454956,3.159600019454956,18,7.329090595245361,3.159600019454956,0.9915444850921631,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,47,9.4,0,0,0,-0.4160512387752533,-1.5098971128463745,1.5,-1.9893625974655151,-0.11617282778024673,0.0,-17.0,0.19110402464866638,1.5,16.670955657958984,-0.9913198351860046,-0.1314723938703537,0.0,-0.9913198351860046,-0.1314723938703537,0.0,-0.9913198351860046,-0.1314723938703537,0.0,0,0,none,0.0,1.6445958614349365,19,1.6445958614349365,26,6,high,0.795334568156068,7.9072616531320365,6.9072616531320365,0.46386873722076416,-1.841151237487793,1.9671263694763184,1,0,nan,nan,7.0,0.2545333206653595,0.2545333206653595,2.9486281871795654,2.9486281871795654,18,6.8758544921875,2.9486281871795654,0.2545333206653595,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-0.809476375579834,-1.569771647453308,1.5,-1.967125654220581,-0.2993725538253784,0.0,-17.0,0.19110402464866638,1.5,16.28599739074707,-0.9744905233383179,-0.2244286686182022,0.0,-0.9744905233383179,-0.2244286686182022,0.0,-0.9744905233383179,-0.2244286686182022,0.0,0,0,none,0.0,1.635327935218811,19,1.635327935218811,26,6,high,0.795334568156068,7.9072616531320365,6.7072616531320355,0.6569538712501526,-1.8971508741378784,1.923224925994873,1,0,nan,nan,7.0,0.294704407453537,0.294704407453537,2.7030606269836426,2.7030606269836426,18,6.411099433898926,2.7030606269836426,0.294704407453537,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.2033203840255737,-1.6340947151184082,1.5,-1.9692199230194092,-0.32161542773246765,0.0,-17.0,0.19110402464866638,1.5,15.901774406433105,-0.985464334487915,-0.16988243162631989,0.0,-0.985464334487915,-0.16988243162631989,0.0,-0.985464334487915,-0.16988243162631989,0.0,0,0,none,0.0,1.7687251567840576,19,1.7687251567840576,26,6,high,0.795334568156068,7.9072616531320365,6.507261653132036,0.5637416839599609,-1.905083417892456,1.9192904233932495,1,0,nan,nan,7.0,0.0006660512299276888,0.0006660512299276888,2.5816173553466797,2.5816173553466797,18,5.952692031860352,2.5816173553466797,0.0006660512299276888,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,50,10.0,0,0,0,-1.5998982191085815,-1.6799849271774292,1.5,-1.9828892946243286,-0.22945132851600647,0.0,-17.0,0.19110402464866638,1.5,15.513352394104004,-0.997021496295929,-0.07712426781654358,0.0,-0.997021496295929,-0.07712426781654358,0.0,-0.997021496295929,-0.07712426781654358,0.0,0,0,none,0.0,1.9961906671524048,19,1.9961906671524048,26,6,high,0.795334568156068,7.9072616531320365,6.307261653132037,0.3936270475387573,-1.8706859350204468,1.940739393234253,1,0,nan,nan,7.0,0.2664908468723297,0.2664908468723297,2.3308839797973633,2.3308839797973633,18,5.480074405670166,2.3308839797973633,0.2664908468723297,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-1.9981886148452759,-1.6919026374816895,1.5,-1.9914518594741821,-0.05958825349807739,0.0,-17.0,0.19110402464866638,1.5,15.119525909423828,-0.9992192983627319,0.03950714319944382,0.0,-0.9992192983627319,0.03950714319944382,0.0,-0.9992192983627319,0.03950714319944382,0.0,0,0,none,0.0,2.2713637351989746,19,2.2713637351989746,26,6,high,0.795334568156068,7.9072616531320365,6.107261653132036,0.17048920691013336,-1.7923533916473389,1.9685258865356445,0,0,nan,nan,7.0,0.7765470743179321,0.7765470743179321,2.123967409133911,2.123967409133911,18,5.007442951202393,2.123967409133911,0.7765470743179321,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.3959805965423584,-1.6721141338348389,1.5,-1.9889602661132812,0.0989423394203186,0.0,-17.0,0.19110402464866638,1.5,14.722396850585938,-0.9934636354446411,0.11414896696805954,0.0,-0.9934636354446411,0.11414896696805954,0.0,-0.9934636354446411,0.11414896696805954,0.0,0,0,none,0.0,2.5739924907684326,19,2.5739924907684326,26,6,high,0.795334568156068,7.9072616531320365,5.9072616531320365,0.024996696040034294,-1.7039612531661987,1.9854896068572998,0,0,nan,nan,7.0,1.2008355855941772,1.2008355855941772,1.8911445140838623,1.8911445140838623,18,4.543962001800537,1.8911445140838623,1.2008355855941772,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-2.791905403137207,-1.6264985799789429,1.5,-1.979624629020691,0.2280779480934143,0.0,-17.0,0.19110402464866638,1.5,14.323883056640625,-0.986003577709198,0.16672411561012268,0.0,-0.986003577709198,0.16672411561012268,0.0,-0.986003577709198,0.16672411561012268,0.0,0,0,none,0.0,2.312300682067871,23,2.312300682067871,26,6,high,0.795334568156068,7.9072616531320365,5.7072616531320355,0.08051858097314835,-1.6178961992263794,1.9925637245178223,0,0,nan,nan,7.0,1.4245039224624634,1.4245039224624634,1.6626677513122559,1.6626677513122559,18,4.092998504638672,1.6626677513122559,1.4245039224624634,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.184495210647583,-1.5567405223846436,1.5,-1.9629486799240112,0.34879055619239807,0.0,-17.0,0.19110402464866638,1.5,13.925628662109375,-0.9746708869934082,0.22364398837089539,0.0,-0.9746708869934082,0.22364398837089539,0.0,-0.9746708869934082,0.22364398837089539,0.0,0,0,none,0.0,2.0571908950805664,23,2.0571908950805664,26,6,high,0.795334568156068,7.9072616531320365,5.507261653132036,0.19908349215984344,-1.5239003896713257,1.9912034273147583,0,0,nan,nan,7.0,1.553102970123291,1.553102970123291,1.3486653566360474,1.3486653566360474,18,3.6297249794006348,1.3486653566360474,1.553102970123291,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
