checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.757190704345703,3,7.757190704345703,3,3,high,0.46879520042024525,5.636907428262444,3.436907428262444,1.192095169244567e-07,-1.8911298513412476,1.999698519706726,0,1,nan,nan,4.0,0.2244507223367691,0.2244507223367691,3.699079751968384,3.699079751968384,2,8.27479362487793,3.699079751968384,0.2244507223367691,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.206811428070068,3,7.206811428070068,3,3,high,0.46879520042024525,5.636907428262444,3.2369074282624437,1.1921133591386024e-07,-1.9162839651107788,1.9998645782470703,0,1,nan,nan,4.0,0.4294494092464447,0.4294494092464447,3.3495359420776367,3.3495359420776367,2,7.8098883628845215,3.3495359420776367,0.4294494092464447,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,6.670461654663086,3,6.670461654663086,3,3,high,0.46879520042024525,5.636907428262444,3.036907428262444,1.192095169244567e-07,-1.9413938522338867,1.999939203262329,0,1,nan,nan,4.0,0.448030948638916,0.448030948638916,3.2620344161987305,3.2620344161987305,2,7.360267639160156,3.2620344161987305,0.448030948638916,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.151824951171875,3,6.151824951171875,3,3,high,0.46879520042024525,5.636907428262444,2.836907428262444,1.1920928955078125e-07,-1.9651710987091064,1.9999727010726929,0,1,nan,nan,4.0,0.2945970594882965,0.2945970594882965,2.990561008453369,2.990561008453369,2,6.899662971496582,2.990561008453369,0.2945970594882965,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.65578031539917,3,5.65578031539917,3,3,high,0.46879520042024525,5.636907428262444,2.636907428262444,2.3842039809096605e-07,-1.985345721244812,1.9999878406524658,0,1,nan,nan,4.0,0.07802116870880127,0.07802116870880127,2.8319952487945557,2.8319952487945557,2,6.444604396820068,2.8319952487945557,0.07802116870880127,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,5.18881368637085,3,5.18881368637085,3,3,high,0.46879520042024525,5.636907428262444,2.436907428262444,2.384185791015625e-07,-1.9981367588043213,1.9999946355819702,0,1,nan,nan,4.0,0.046321675181388855,0.046321675181388855,2.702082395553589,2.702082395553589,2,6.00049352645874,2.702082395553589,0.046321675181388855,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,4.759493350982666,3,4.759493350982666,3,3,high,0.46879520042024525,5.636907428262444,2.2369074282624437,2.384186927884002e-07,-1.9975394010543823,1.999997615814209,0,1,nan,nan,4.0,0.3788670003414154,0.3788670003414154,2.4573049545288086,2.4573049545288086,2,5.550745010375977,2.4573049545288086,0.3788670003414154,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.378905773162842,3,4.378905773162842,3,3,high,0.46879520042024525,5.636907428262444,2.036907428262444,1.1921019904548302e-07,-1.9746155738830566,1.999998927116394,0,1,nan,nan,4.0,0.2802272140979767,0.2802272140979767,2.189676284790039,2.189676284790039,2,5.087423324584961,2.189676284790039,0.2802272140979767,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,19,3.8000000000000003,0,0,0,9.726395606994629,0.2367876172065735,1.5,-1.9999966621398926,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,26.72643280029297,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,4.060777187347412,3,4.060777187347412,3,3,high,0.46879520042024525,5.636907428262444,1.8369074282624438,2.384190338489134e-07,-1.9173946380615234,1.9999996423721313,0,1,nan,nan,4.0,0.33784428238868713,0.33784428238868713,1.9798001050949097,1.9798001050949097,2,4.622806072235107,1.9798001050949097,0.33784428238868713,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,20,4.0,0,0,0,9.326395988464355,0.23610389232635498,1.5,-1.9999969005584717,-0.0034186074044555426,0.0,-17.0,0.19110402464866638,1.5,26.326435089111328,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,3.739018201828003,2,3.739018201828003,3,3,high,0.46879520042024525,5.636907428262444,1.636907428262444,2.384186927884002e-07,-1.8362189531326294,1.9999998807907104,0,1,nan,nan,4.0,0.24497979879379272,0.24497979879379272,1.8394049406051636,1.8394049406051636,2,4.170799732208252,1.8394049406051636,0.24497979879379272,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,21,4.2,0,0,0,8.926400184631348,0.23444117605686188,1.5,-1.9999778270721436,-0.008313608355820179,0.0,-17.0,0.19110402464866638,1.5,25.926435470581055,-0.9999811053276062,-0.006153882015496492,0.0,-0.9999811053276062,-0.006153882015496492,0.0,-0.9999811053276062,-0.006153882015496492,0.0,0,0,none,0.0,3.3020129203796387,2,3.3020129203796387,3,3,high,0.46879520042024525,5.636907428262444,1.4369074282624439,0.008964724838733673,-1.7390214204788208,1.9999890327453613,0,1,nan,nan,4.0,0.2757948338985443,0.2757948338985443,1.7260864973068237,1.7260864973068237,2,3.7388553619384766,1.7260864973068237,0.2757948338985443,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,22,4.4,0,0,0,8.526444435119629,0.22940170764923096,1.5,-1.9997808933258057,-0.02519737184047699,0.0,-17.0,0.19110402464866638,1.5,25.526472091674805,-0.9998100996017456,-0.01948697492480278,0.0,-0.9998100996017456,-0.01948697492480278,0.0,-0.9998100996017456,-0.01948697492480278,0.0,0,0,none,0.0,2.8596577644348145,2,2.8596577644348145,3,3,high,0.46879520042024525,5.636907428262444,1.2369074282624437,0.03597385063767433,-1.62981379032135,1.9998164176940918,0,1,nan,nan,4.0,0.44613367319107056,0.44613367319107056,1.4970651865005493,1.4970651865005493,2,3.301928758621216,1.4970651865005493,0.44613367319107056,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,23,4.6000000000000005,0,0,0,8.126755714416504,0.21581554412841797,1.5,-1.998445749282837,-0.06793085485696793,0.0,-17.0,0.19110402464866638,1.5,25.126768112182617,-0.9986781477928162,-0.05139996483922005,0.0,-0.9986781477928162,-0.05139996483922005,0.0,-0.9986781477928162,-0.05139996483922005,0.0,0,0,none,0.0,2.4130735397338867,2,2.4130735397338867,3,3,high,0.46879520042024525,5.636907428262444,1.0369074282624435,0.10083553940057755,-1.4772566556930542,1.9985114336013794,0,1,nan,nan,4.0,0.4845484793186188,0.4845484793186188,1.2844951152801514,1.2844951152801514,2,2.8596131801605225,1.2844951152801514,0.4845484793186188,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,24,4.800000000000001,0,0,0,7.728698253631592,0.18158626556396484,1.5,-1.990287184715271,-0.17114639282226562,0.0,-17.0,0.19110402464866638,1.5,24.728700637817383,-0.9918150305747986,-0.1276833862066269,0.0,-0.9918150305747986,-0.1276833862066269,0.0,-0.9918150305747986,-0.1276833862066269,0.0,0,0,none,0.0,1.9533432722091675,2,1.9533432722091675,3,3,high,0.46879520042024525,5.636907428262444,0.8369074282624434,0.25613024830818176,-1.2183388471603394,1.9902211427688599,0,1,nan,nan,4.0,0.8167146444320679,0.8167146444320679,1.0202102661132812,1.0202102661132812,2,2.413041591644287,1.0202102661132812,0.8167146444320679,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,25,5.0,0,0,0,7.349647521972656,0.07432911545038223,1.5,-1.895253300666809,-0.5362857580184937,0.0,-17.0,0.19110402464866638,1.5,24.34992790222168,-0.9088544249534607,-0.4171135723590851,0.0,-0.9088544249534607,-0.4171135723590851,0.0,-0.9088544249534607,-0.4171135723590851,0.0,0,0,none,0.0,1.579774260520935,2,1.579774260520935,3,3,high,0.46879520042024525,5.636907428262444,0.6369074282624441,0.8429347276687622,-0.6076422929763794,1.8926596641540527,1,1,nan,nan,4.0,0.9637970924377441,0.9637970924377441,0.8556749820709229,0.8556749820709229,2,1.9530768394470215,0.8556749820709229,0.9637970924377441,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,26,5.2,0,0,0,7.052329063415527,-0.15383464097976685,1.5,-1.4865916967391968,-1.14081871509552,0.0,-17.0,0.19110402464866638,1.5,24.0548038482666,-0.5765688419342041,-0.8170486092567444,0.0,-0.5765688419342041,-0.8170486092567444,0.0,-0.5765688419342041,-0.8170486092567444,0.0,0,0,none,0.0,1.394859790802002,2,1.394859790802002,3,3,high,0.46879520042024525,5.636907428262444,0.4369074282624439,1.6504647731781006,0.4024432301521301,1.4700798988342285,1,0,nan,nan,4.0,1.4480595588684082,1.4480595588684082,0.486978143453598,0.486978143453598,2,1.5795139074325562,0.486978143453598,1.4480595588684082,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,27,5.4,0,0,0,6.778494834899902,-0.42621052265167236,1.5,-1.3691703081130981,-1.3618793487548828,0.0,-17.0,0.19110402464866638,1.5,23.786508560180664,-0.6366792321205139,-0.7711287140846252,0.0,-0.6366792321205139,-0.7711287140846252,0.0,-0.6366792321205139,-0.7711287140846252,0.0,0,0,none,0.0,1.2986133098602295,2,1.2986133098602295,3,3,high,0.46879520042024525,5.636907428262444,0.2369074282624437,1.5747846364974976,0.9043585062026978,1.3333652019500732,1,0,nan,nan,4.0,1.348261833190918,1.348261833190918,0.25269991159439087,0.25269991159439087,2,1.3948047161102295,0.25269991159439087,1.348261833190918,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,28,5.6000000000000005,0,0,0,6.509880542755127,-0.7139049172401428,1.5,-1.343071699142456,-1.4384719133377075,0.0,-17.0,0.19110402464866638,1.5,23.527292251586914,-0.6608880758285522,-0.7504844665527344,0.0,-0.6608880758285522,-0.7504844665527344,0.0,-0.6608880758285522,-0.7504844665527344,0.0,0,0,none,0.0,1.3111878633499146,2,1.3111878633499146,3,3,high,0.46879520042024525,5.636907428262444,0.03690742826244353,1.5507019758224487,1.1825705766677856,1.2867449522018433,1,0,nan,nan,4.0,1.2889842987060547,1.2889842987060547,0.10659925639629364,0.10659925639629364,2,1.2986092567443848,0.10659925639629364,1.2889842987060547,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,29,5.800000000000001,0,0,0,6.21270751953125,-0.9749850034713745,1.5,-1.4858660697937012,-1.3054003715515137,0.0,-17.0,0.19110402464866638,1.5,23.24197769165039,-0.8011906743049622,-0.5984092354774475,0.0,-0.8011906743049622,-0.5984092354774475,0.0,-0.8011906743049622,-0.5984092354774475,0.0,0,0,none,0.0,1.3532967567443848,2,1.3532967567443848,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.275705337524414,1.1928341388702393,1.4185006618499756,1,0,nan,nan,4.0,1.3105615377426147,1.3105615377426147,0.02127012237906456,0.02127012237906456,2,1.3110605478286743,0.02127012237906456,1.3105615377426147,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,30,6.0,0,0,0,5.885463237762451,-1.1971404552459717,1.5,-1.6362214088439941,-1.1107770204544067,0.0,-17.0,0.19110402464866638,1.5,22.927532196044922,-0.8794531226158142,-0.47598543763160706,0.0,-0.8794531226158142,-0.47598543763160706,0.0,-0.8794531226158142,-0.47598543763160706,0.0,0,0,none,0.0,1.4421287775039673,2,1.4421287775039673,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.0567246675491333,1.1286132335662842,1.5659624338150024,1,0,nan,nan,4.0,1.3532822132110596,1.3532822132110596,0.0,0.0,2,1.3532822132110596,0.0,1.3532822132110596,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,31,6.2,0,0,0,5.5298991203308105,-1.367926001548767,1.5,-1.7778208255767822,-0.8539278507232666,0.0,-17.0,0.19110402464866638,1.5,22.583776473999023,-0.9466805458068848,-0.3221738040447235,0.0,-0.9466805458068848,-0.3221738040447235,0.0,-0.9466805458068848,-0.3221738040447235,0.0,0,0,none,0.0,1.5689455270767212,2,1.5689455270767212,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.7735151648521423,0.9985157251358032,1.7146302461624146,1,0,nan,nan,4.0,1.4420263767242432,1.4420263767242432,0.0,0.0,2,1.4420263767242432,0.0,1.4420263767242432,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
