checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.923308372497559,6,5.923308372497559,3,3,high,0.46879520042024525,4.984813556373226,2.7848135563732255,1.192095169244567e-07,-1.8994876146316528,1.999698519706726,0,1,nan,nan,4.0,0.4001709222793579,0.4001709222793579,3.045718193054199,3.045718193054199,10,6.681433200836182,3.045718193054199,0.4001709222793579,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.416536331176758,6,5.416536331176758,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,1.1921133591386024e-07,-1.9227601289749146,1.9998645782470703,0,1,nan,nan,4.0,0.4001455307006836,0.4001455307006836,2.845743179321289,2.845743179321289,10,6.244372367858887,2.845743179321289,0.4001455307006836,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.910017013549805,6,4.910017013549805,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.192095169244567e-07,-1.9465545415878296,1.999939203262329,0,1,nan,nan,4.0,0.40013399720191956,0.40013399720191956,2.64575457572937,2.64575457572937,10,5.807409286499023,2.64575457572937,0.40013399720191956,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.2401919960975647,1.5,-1.999969720840454,-0.003489675698801875,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999984502792358,-0.0017738748574629426,0.0,-0.9999984502792358,-0.0017738748574629426,0.0,-0.9999984502792358,-0.0017738748574629426,0.0,0,0,none,0.0,4.403858184814453,6,4.403858184814453,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,0.00013013259740546346,-1.9695546627044678,1.9999727010726929,0,1,nan,nan,4.0,0.29523488879203796,0.29523488879203796,4.5,4.5,7,10.55069637298584,4.5,0.29523488879203796,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,15,3.0,0,0,0,11.32639217376709,0.23937803506851196,1.5,-1.999983549118042,-0.004069807939231396,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999974370002747,-0.002271587960422039,0.0,-0.9999974370002747,-0.002271587960422039,0.0,-0.9999974370002747,-0.002271587960422039,0.0,0,0,none,0.0,3.898275136947632,6,3.898275136947632,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,0.0011347708059474826,-1.9890676736831665,1.9999876022338867,0,1,nan,nan,4.0,0.37436074018478394,0.37436074018478394,4.011387825012207,4.011387825012207,7,10.050366401672363,4.011387825012207,0.37436074018478394,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,16,3.2,0,0,0,10.92639446258545,0.23836494982242584,1.5,-1.9999878406524658,-0.005065455101430416,0.0,-17.0,0.19110402464866638,1.5,27.926435470581055,-0.9999957084655762,-0.002938934601843357,0.0,-0.9999957084655762,-0.002938934601843357,0.0,-0.9999957084655762,-0.002938934601843357,0.0,0,0,none,0.0,3.4113006591796875,6,3.4113006591796875,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,0.002493202220648527,-1.9996951818466187,1.9999935626983643,0,1,nan,nan,4.0,0.4043939709663391,0.4043939709663391,1.5272265672683716,1.5272265672683716,6,3.8982462882995605,1.5272265672683716,0.4043939709663391,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,10.526397705078125,0.23692730069160461,1.5,-1.9999836683273315,-0.00718825776129961,0.0,-17.0,0.19110402464866638,1.5,27.52643585205078,-0.9999901056289673,-0.004460196476429701,0.0,-0.9999901056289673,-0.004460196476429701,0.0,-0.9999901056289673,-0.004460196476429701,0.0,0,0,none,0.0,2.944918632507324,6,2.944918632507324,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,0.005591012071818113,-1.9922137260437012,1.999992847442627,0,1,nan,nan,4.0,0.40976473689079285,0.40976473689079285,1.8473920822143555,1.8473920822143555,10,4.0618062019348145,1.8473920822143555,0.40976473689079285,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,18,3.6,0,0,0,10.126404762268066,0.23466317355632782,1.5,-1.9999630451202393,-0.011320602148771286,0.0,-17.0,0.19110402464866638,1.5,27.12643814086914,-0.9999730587005615,-0.007346227765083313,0.0,-0.9999730587005615,-0.007346227765083313,0.0,-0.9999730587005615,-0.007346227765083313,0.0,0,0,none,0.0,2.4951231479644775,6,2.4951231479644775,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,0.011480959132313728,-1.9531233310699463,1.9999786615371704,0,1,nan,nan,4.0,0.4180721640586853,0.4180721640586853,1.648711085319519,1.648711085319519,10,3.626635789871216,1.648711085319519,0.4180721640586853,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,9.72642707824707,0.2307760864496231,1.5,-1.9998899698257446,-0.019435428082942963,0.0,-17.0,0.19110402464866638,1.5,26.726455688476562,-0.9999151825904846,-0.01302842702716589,0.0,-0.9999151825904846,-0.01302842702716589,0.0,-0.9999151825904846,-0.01302842702716589,0.0,0,0,none,0.0,2.055671453475952,6,2.055671453475952,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,0.023088328540325165,-1.8617428541183472,1.999916672706604,0,1,nan,nan,4.0,0.4323888421058655,0.4323888421058655,1.4508568048477173,1.4508568048477173,10,3.192582130432129,1.4508568048477173,0.4323888421058655,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,20,4.0,0,0,0,9.326509475708008,0.22338688373565674,1.5,-1.999589204788208,-0.03694605082273483,0.0,-17.0,0.19110402464866638,1.5,26.326528549194336,-0.9996718764305115,-0.02561706118285656,0.0,-0.9996718764305115,-0.02561706118285656,0.0,-0.9996718764305115,-0.02561706118285656,0.0,0,0,none,0.0,1.635830044746399,6,1.635830044746399,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,0.04878239333629608,-1.6879630088806152,1.9996330738067627,0,1,nan,nan,4.0,0.459746390581131,0.459746390581131,1.2546120882034302,1.2546120882034302,10,2.760453462600708,1.2546120882034302,0.459746390581131,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,21,4.2,0,0,0,8.926916122436523,0.20730991661548615,1.5,-1.9979668855667114,-0.08038480579853058,0.0,-17.0,0.19110402464866638,1.5,25.92691993713379,-0.998321533203125,-0.05791468173265457,0.0,-0.998321533203125,-0.05791468173265457,0.0,-0.998321533203125,-0.05791468173265457,0.0,0,0,none,0.0,1.2582671642303467,6,1.2582671642303467,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,0.11458131670951843,-1.3915468454360962,1.9980168342590332,0,1,nan,nan,4.0,0.5189656615257263,0.5189656615257263,1.0614982843399048,1.0614982843399048,10,2.3320488929748535,1.0614982843399048,0.5189656615257263,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,22,4.4,0,0,0,8.529973030090332,0.16461966931819916,1.5,-1.9847161769866943,-0.21345125138759613,0.0,-17.0,0.19110402464866638,1.5,25.529985427856445,-0.986952006816864,-0.16101448237895966,0.0,-0.986952006816864,-0.16101448237895966,0.0,-0.986952006816864,-0.16101448237895966,0.0,0,0,none,0.0,0.9842897653579712,6,0.9842897653579712,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,0.32407650351524353,-0.9095504283905029,1.9844937324523926,1,1,nan,nan,4.0,0.38242557644844055,0.38242557644844055,1.8655309677124023,1.8655309677124023,7,5.851359844207764,1.8655309677124023,0.38242557644844055,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,8.146565437316895,0.06498420983552933,1.5,-1.917039394378662,-0.49817728996276855,0.0,-17.0,0.19110402464866638,1.5,25.146881103515625,-0.9309086799621582,-0.3652520775794983,0.0,-0.9309086799621582,-0.3652520775794983,0.0,-0.9309086799621582,-0.3652520775794983,0.0,0,0,none,0.0,0.9117125868797302,6,0.9117125868797302,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,0.7398325800895691,-0.21371164917945862,1.914516806602478,1,0,nan,nan,4.0,0.41389554738998413,0.41389554738998413,1.7000263929367065,1.7000263929367065,7,5.259358882904053,1.7000263929367065,0.41389554738998413,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,7.774397373199463,-0.0723128542304039,1.5,-1.8608405590057373,-0.6864852905273438,0.0,-17.0,0.19110402464866638,1.5,24.77579689025879,-0.9074921011924744,-0.4200690984725952,0.0,-0.9074921011924744,-0.4200690984725952,0.0,-0.9074921011924744,-0.4200690984725952,0.0,0,0,none,0.0,0.9677045941352844,10,0.9677045941352844,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,0.8593876957893372,0.33490148186683655,1.8534367084503174,1,0,nan,nan,4.0,0.7202842235565186,0.7202842235565186,1.5710645914077759,1.5710645914077759,7,4.687939167022705,1.5710645914077759,0.7202842235565186,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,25,5.0,0,0,0,7.4191155433654785,-0.24869129061698914,1.5,-1.7764099836349487,-0.881892204284668,0.0,-17.0,0.19110402464866638,1.5,24.42307472229004,-0.8537587523460388,-0.5206688046455383,0.0,-0.8537587523460388,-0.5206688046455383,0.0,-0.8537587523460388,-0.5206688046455383,0.0,0,0,none,0.0,0.8866994380950928,10,0.8866994380950928,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.0719166994094849,0.792220413684845,1.7602413892745972,1,0,nan,nan,4.0,0.9182752966880798,0.9182752966880798,0.1797519028186798,0.1797519028186798,10,0.9677044749259949,0.1797519028186798,0.9182752966880798,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,26,5.2,0,0,0,7.079022407531738,-0.45425379276275635,1.5,-1.7004649639129639,-1.0278124809265137,0.0,-17.0,0.19110402464866638,1.5,24.08766746520996,-0.8192481398582458,-0.5734392404556274,0.0,-0.8192481398582458,-0.5734392404556274,0.0,-0.8192481398582458,-0.5734392404556274,0.0,0,0,none,0.0,0.9628215432167053,10,0.9628215432167053,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.1903655529022217,1.1065943241119385,1.672317385673523,1,0,nan,nan,4.0,0.8866992592811584,0.8866992592811584,0.0,0.0,10,0.8866992592811584,0.0,0.8866992592811584,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,27,5.4,0,0,0,6.726053237915039,-0.6385751962661743,1.5,-1.7648457288742065,-0.9216070175170898,0.0,-17.0,0.19110402464866638,1.5,23.740554809570312,-0.9086890816688538,-0.4174734652042389,0.0,-0.9086890816688538,-0.4174734652042389,0.0,-0.9086890816688538,-0.4174734652042389,0.0,0,0,none,0.0,1.1290051937103271,10,1.1290051937103271,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.8979502320289612,1.1325557231903076,1.7315596342086792,1,0,nan,nan,4.0,0.9628202319145203,0.9628202319145203,0.0,0.0,10,0.9628202319145203,0.0,0.9628202319145203,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,6.352952480316162,-0.7714688777923584,1.5,-1.8655037879943848,-0.66446852684021,0.0,-17.0,0.19110402464866638,1.5,23.372783660888672,-0.9738186597824097,-0.2273261398077011,0.0,-0.9738186597824097,-0.2273261398077011,0.0,-0.9738186597824097,-0.2273261398077011,0.0,0,0,none,0.0,1.348623275756836,10,1.348623275756836,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.5344770550727844,1.0043021440505981,1.8365558385849,1,0,nan,nan,4.0,1.1290020942687988,1.1290020942687988,0.0,0.0,10,1.1290020942687988,0.0,1.1290020942687988,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,5.966090202331543,-0.8526725769042969,1.5,-1.9343124628067017,-0.4060184955596924,0.0,-17.0,0.19110402464866638,1.5,22.989797592163086,-0.9952290058135986,-0.09756599366664886,0.0,-0.9952290058135986,-0.09756599366664886,0.0,-0.9952290058135986,-0.09756599366664886,0.0,0,0,none,0.0,1.6129343509674072,10,1.6129343509674072,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.2853010296821594,0.8679357171058655,1.913883924484253,1,0,nan,nan,4.0,0.48016348481178284,0.48016348481178284,3.6526906490325928,3.6526906490325928,13,9.080192565917969,3.6526906490325928,0.48016348481178284,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,30,6.0,0,0,0,5.572090148925781,-0.8956900835037231,1.5,-1.9700005054473877,-0.2150873988866806,0.0,-17.0,0.19110402464866638,1.5,22.598237991333008,-0.9995603561401367,-0.029647039249539375,0.0,-0.9995603561401367,-0.029647039249539375,0.0,-0.9995603561401367,-0.029647039249539375,0.0,0,0,none,0.0,1.9180628061294556,10,1.9180628061294556,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.1553671509027481,0.7862023115158081,1.9573770761489868,1,0,nan,nan,4.0,1.1769084930419922,1.1769084930419922,1.2254633903503418,1.2254633903503418,7,2.2609975337982178,1.2254633903503418,1.1769084930419922,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,31,6.2,0,0,0,5.17478609085083,-0.914943277835846,1.5,-1.9865204095840454,-0.09626592695713043,0.0,-17.0,0.19110402464866638,1.5,22.20235252380371,-1.0,0.0003441882145125419,0.0,-1.0,0.0003441882145125419,0.0,-1.0,0.0003441882145125419,0.0,0,0,none,0.0,1.8302563428878784,7,1.8302563428878784,7,6,high,0.6720337069468367,6.433463567350088,0.23346356735008822,0.09894581884145737,-1.9496029615402222,1.9792581796646118,0,0,nan,nan,7.0,1.2422031164169312,1.2422031164169312,1.1154321432113647,1.1154321432113647,7,2.0304505825042725,1.1154321432113647,1.2422031164169312,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,32,6.4,0,0,0,4.776048183441162,-0.9188574552536011,1.5,-1.9936885833740234,-0.01957099884748459,0.0,-17.0,0.19110402464866638,1.5,21.804319381713867,-0.9997687339782715,0.021504737436771393,0.0,-0.9997687339782715,0.021504737436771393,0.0,-0.9997687339782715,0.021504737436771393,0.0,0,0,none,0.0,1.651811122894287,7,1.651811122894287,7,6,high,0.6720337069468367,6.433463567350088,0.03346356735008804,0.058833904564380646,-1.9148513078689575,1.9901074171066284,0,0,nan,nan,7.0,0.5162344574928284,0.5162344574928284,4.306237697601318,4.306237697601318,16,12.21566104888916,4.306237697601318,0.5162344574928284,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.376616477966309,-0.9213180541992188,1.5,-1.997158408164978,-0.012302936986088753,0.0,-17.0,0.19110402464866638,1.5,21.405542373657227,-0.9999948740005493,-0.003186222165822983,0.0,-0.9999948740005493,-0.003186222165822983,0.0,-0.9999948740005493,-0.003186222165822983,0.0,0,0,none,0.0,1.4928478002548218,7,1.4928478002548218,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.11030106991529465,-1.8158531188964844,1.993820309638977,0,0,nan,nan,7.0,0.3798171877861023,0.3798171877861023,3.3086581230163574,3.3086581230163574,17,7.823490619659424,3.3086581230163574,0.3798171877861023,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
