method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,21,1021,17,3.4000000000000004,15,True,2,0,0,1.9423341751098633,1.2783235311508179,8.377032645512372e-05,8.377032645512372e-05,8.377032625917187e-05,8.377032645512372e-05,0.1106918603181839,0.5748805999755859,0.544161856174469,1.2297343015670776,-0.8645140528678894,-0.44825994968414307,0.5194327235221863,1.9423341751098633,2.4005939960479736,1.0,1.0,1.0,0.6628106236457825,0.2960796356201172,2.471421480178833,1.0366977453231812
risk_full_rbar,0,21,1021,18,3.6,15,True,2,0,0,1.9073963165283203,1.2783235311508179,2.276726627314929e-05,2.276726627314929e-05,2.27672662692155e-05,2.276726627314929e-05,0.11124734580516815,0.5969554781913757,0.5650307536125183,1.2732336521148682,-0.8137805461883545,-0.32079997658729553,0.6434245705604553,1.9073963165283203,2.455094575881958,1.0,1.0,1.0,0.6691091060638428,0.23221014440059662,2.4508190155029297,0.9594088792800903
risk_full_rbar,0,21,1021,19,3.8000000000000003,15,True,2,0,0,1.9849296808242798,1.2783235311508179,1.0628978088789154e-06,1.0628978088789154e-06,1.0628978088785152e-06,1.0628978088789154e-06,0.10695780813694,0.5856639742851257,0.5543274879455566,1.2469491958618164,-0.7706570625305176,-0.212458997964859,0.7488176226615906,1.9849296808242798,2.512925386428833,1.0,1.0,1.0,0.6747286915779114,0.16443531215190887,2.434993028640747,0.8759416937828064
risk_full_rbar,0,21,1021,20,4.0,15,True,2,0,0,2.1694815158843994,1.2783235311508179,5.9215699010906064e-09,5.9215699010906064e-09,5.9215699010906064e-09,5.9215699010906064e-09,0.09987138211727142,0.554351270198822,0.524680495262146,1.1789031028747559,-0.7340021133422852,-0.12036917358636856,0.838401734828949,2.1694815158843994,2.5731148719787598,0.3333333432674408,1.0,1.0,0.6792685389518738,0.09352541714906693,2.424997091293335,0.7882606387138367
risk_full_rbar,0,21,1021,21,4.2,15,True,2,0,0,2.443127393722534,1.2783235311508179,2.0717418666021947e-12,2.0717418666021947e-12,2.0717418666021947e-12,2.0717418666021947e-12,0.09136228263378143,0.5120465159416199,0.4846336841583252,1.0880424976348877,-0.7028453946113586,-0.04209281504154205,0.9145482182502747,2.443127393722534,2.634366512298584,0.3333333432674408,1.0,1.0,0.682228147983551,0.020564494654536247,2.421452522277832,0.6993001699447632
risk_full_rbar,0,21,1021,22,4.4,15,True,2,0,0,2.7853803634643555,1.2783235311508179,1.862861528359029e-17,1.862861528359029e-17,1.862861528359029e-17,1.862861528359029e-17,0.08233368396759033,0.4647521674633026,0.4398670494556427,0.9869529008865356,-0.676362156867981,0.02444208413362503,0.979272723197937,2.7853803634643555,2.6951067447662354,0.3333333432674408,1.0,1.0,0.683098316192627,-0.05295946076512337,2.4243993759155273,0.6134389638900757
risk_full_rbar,0,21,1021,23,4.6000000000000005,15,True,2,0,0,3.179147958755493,1.2783235311508179,1.3120178775607087e-24,1.3120178775607087e-24,1.3120178775607087e-24,1.3120178775607087e-24,0.0733618512749672,0.4163622260093689,0.3940652906894684,0.8837893605232239,-0.6538514494895935,0.08099675178527832,1.0342885255813599,3.179147958755493,2.7536375522613525,0.3333333432674408,1.0,1.0,0.6814265251159668,-0.12519511580467224,2.4331181049346924,0.5367031693458557
risk_full_rbar,0,21,1021,24,4.800000000000001,15,True,2,0,0,3.61191463470459,1.2783235311508179,1.5222041137099173e-34,1.5222041137099173e-34,1.5222041137099173e-34,1.5222041137099173e-34,0.06479834020137787,0.36931368708610535,0.3495343327522278,0.7836463451385498,-0.6347173452377319,0.12906821072101593,1.0810519456863403,3.61191463470459,2.8083932399749756,0.3333333432674408,1.0,1.0,0.6768901348114014,-0.1941319853067398,2.446113348007202,0.4763280749320984
risk_full_rbar,0,21,1021,25,5.0,15,True,2,0,0,4.055622577667236,1.2783235311508179,8.243276970892959e-25,8.243276970892959e-25,8.243276970892959e-25,8.243276970892959e-25,0.05684204399585724,0.3250473141670227,1.1807241439819336,1.5626134872436523,-0.618453323841095,0.16992895305156708,0.7169873714447021,4.055622577667236,2.449420690536499,0.3333333432674408,1.0,1.0,0.6693510413169861,-0.2578805088996887,2.461327314376831,0.4390994906425476
risk_full_rbar,0,21,1021,26,5.2,15,True,2,0,0,4.491268157958984,1.2783235311508179,1.7181498984088105e-24,1.7181498984088105e-24,1.7181498984088105e-24,1.7181498984088105e-24,0.04958983138203621,0.28433215618133545,1.642030954360962,1.9759529829025269,-0.6046289205551147,0.2046605944633484,0.4075325131416321,4.491268157958984,2.4003818035125732,0.3333333432674408,1.0,1.0,0.6588602066040039,-0.3149339556694031,2.4765138626098633,0.4283183813095093
risk_full_rbar,0,21,1021,27,5.4,15,True,2,0,0,4.930679798126221,1.2783235311508179,5.8404742306196456e-27,5.8404742306196456e-27,5.8404742306196456e-27,5.8404742306196456e-27,0.043071892112493515,0.24749261140823364,1.8569813966751099,2.14754581451416,-0.5928781628608704,0.2341824769973755,0.1444958746433258,4.930679798126221,2.358491897583008,0.3333333432674408,1.0,1.0,0.6456045508384705,-0.364304780960083,2.4895968437194824,0.44165390729904175
risk_full_rbar,0,21,1021,28,5.6000000000000005,15,True,2,0,0,5.371131896972656,1.2783235311508179,3.068273943923114e-31,3.068273943923114e-31,3.068273943923114e-31,3.068273943923114e-31,0.037276193499565125,0.2145666480064392,1.9116910696029663,2.163533926010132,-0.5828900337219238,0.2592760920524597,-0.07908526062965393,5.371131896972656,2.324254274368286,0.3333333432674408,1.0,1.0,0.6298161149024963,-0.4054931402206421,2.4988741874694824,0.4727168381214142
risk_full_rbar,0,21,1021,29,5.800000000000001,15,True,2,0,0,5.811398506164551,1.2783235311508179,2.930365753172491e-37,2.930365753172491e-37,2.930365753172491e-37,2.930365753172491e-37,0.0321652889251709,0.185414656996727,1.865715503692627,2.0832953453063965,-0.5744001269340515,0.28060564398765564,-0.26912921667099,5.811398506164551,2.2978079319000244,0.3333333432674408,1.0,1.0,0.6116809248924255,-0.43832486867904663,2.503024101257324,0.5146759748458862
risk_full_rbar,0,21,1021,30,6.0,15,True,2,0,0,6.251179218292236,1.2783235311508179,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.02768767438828945,0.15979380905628204,1.7598203420639038,1.9473018646240234,-0.5671837329864502,0.29873576760292053,-0.43066656589508057,6.251179218292236,2.279176950454712,0.3333333432674408,1.0,1.0,0.591270387172699,-0.4627308249473572,2.500976085662842,0.5623570084571838
risk_full_rbar,0,21,1021,31,6.2,15,True,2,0,0,6.690783500671387,1.2783235311508179,0.0,0.0,0.0,0.0,0.023785360157489777,0.13740798830986023,1.621535062789917,1.7827284336090088,-0.56104975938797,0.31414636969566345,-0.5679733753204346,6.690783500671387,2.2685132026672363,0.3333333432674408,3.0,1.0,0.5684967637062073,-0.47852522134780884,2.4917261600494385,0.6123547554016113
risk_full_rbar,0,21,1021,32,6.4,15,True,2,0,0,7.1309638023376465,1.2783235311508179,0.0,0.0,0.0,0.0,0.020398786291480064,0.11794068664312363,1.4691141843795776,1.60745370388031,-0.5558359026908875,0.3272453844547272,-0.684684157371521,7.1309638023376465,2.2663238048553467,0.3333333432674408,3.0,1.0,0.5430853366851807,-0.4852016568183899,2.474156379699707,0.6623522043228149
risk_full_rbar,0,21,1021,33,6.6000000000000005,15,True,2,0,0,7.572872161865234,1.2783235311508179,0.0,0.0,0.0,0.0,0.01746990717947483,0.10107605159282684,1.314356803894043,1.4329028129577637,-0.5514041185379028,0.33837956190109253,-0.7838882803916931,7.572872161865234,2.2737131118774414,0.3333333432674408,3.0,1.0,0.5145359039306641,-0.48172205686569214,2.44687819480896,0.7103438973426819
risk_full_rbar,0,21,1021,34,6.800000000000001,15,True,2,0,0,8.018105506896973,1.2783235311508179,0.0,0.0,0.0,0.0,0.014944024384021759,0.0865117684006691,1.1646063327789307,1.2660621404647827,-0.5476371049880981,0.34784358739852905,-0.8682118058204651,8.018105506896973,2.292708158493042,0.3333333432674408,3.0,1.0,0.48206236958503723,-0.46625369787216187,2.4081335067749023,0.753902792930603
risk_full_rbar,0,21,1021,35,7.0,15,True,2,0,0,8.468823432922363,1.2783235311508179,0.0,0.0,0.0,0.0,0.012770771980285645,0.07396642118692398,1.024164080619812,1.1109012365341187,-0.5444351434707642,0.3558880090713501,-0.9398868083953857,8.468823432922363,2.3267722129821777,0.3333333432674408,3.0,1.0,0.44448742270469666,-0.43578240275382996,2.355822801589966,0.7893750071525574
risk_full_rbar,0,21,1021,36,7.2,15,True,2,0,0,8.927931785583496,1.2783235311508179,0.0,0.0,0.0,0.0,0.010904540307819843,0.06318315863609314,0.8952841758728027,0.9693718552589417,-0.5417134761810303,0.36272579431533813,-1.0008105039596558,8.927931785583496,2.3816165924072266,0.3333333432674408,3.0,1.0,0.40006741881370544,-0.3855191469192505,2.287950277328491,0.810886025428772
risk_full_rbar,0,21,1021,37,7.4,15,True,2,0,0,9.399179458618164,1.2783235311508179,0.0,0.0,0.0,0.0,0.009304539300501347,0.05393088981509209,0.77886962890625,0.8421050310134888,-0.539400041103363,0.36853790283203125,-1.0525957345962524,9.399179458618164,2.466325521469116,0.3333333432674408,3.0,1.0,0.3462153971195221,-0.3080473244190216,2.2043213844299316,0.8093414902687073
risk_full_rbar,0,21,1021,38,7.6000000000000005,15,True,2,0,0,9.886656761169434,1.2783235311508179,0.0,0.0,0.0,0.0,0.007934636436402798,0.04600396752357483,0.6749560832977295,0.7288947105407715,-0.5374336242675781,0.3734782040119171,-1.0966131687164307,9.886656761169434,2.5938940048217773,0.3333333432674408,3.0,1.0,0.27902737259864807,-0.1924353390932083,2.111764669418335,0.7732048630714417
risk_full_rbar,0,21,1021,39,7.800000000000001,15,True,2,0,0,10.391901016235352,1.2783235311508179,0.0,0.0,0.0,0.0,0.006763066165149212,0.03922093287110329,0.5830451250076294,0.6290291547775269,-0.5357621908187866,0.37767744064331055,-1.1340279579162598,10.391901016235352,2.7765700817108154,0.3333333432674408,3.0,1.0,0.1921907365322113,-0.024614205583930016,2.0371973514556885,0.7019267678260803
risk_full_rbar,0,21,1021,40,8.0,15,True,2,1,0,10.906146049499512,1.2783235311508179,0.0,0.0,0.0,0.0,0.005762062966823578,0.03342273086309433,0.502331018447876,0.5415158271789551,-0.5343414545059204,0.38124680519104004,-1.1658304929733276,10.906146049499512,3.0062265396118164,0.3333333432674408,3.0,1.0,0.07217659056186676,0.20843100547790527,2.0480751991271973,0.7791914939880371
