method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,13,2.6,15,False,-1,0,0,2.1047022342681885,1.2907580137252808,6.180405464525972e-32,6.180405464525972e-32,6.180405464525972e-32,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.13121536374092102,0.03572334721684456,2.018409013748169,0.6418739557266235
risk_full_rbar,0,2,1002,14,2.8000000000000003,15,False,-1,0,0,2.4160680770874023,1.2907580137252808,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.13392223417758942,-0.05479054152965546,2.0208287239074707,0.49422451853752136
risk_full_rbar,0,2,1002,15,3.0,15,True,0,0,0,2.474090576171875,1.2907580137252808,5.551885774029985e-12,5.551885774029985e-12,5.551885774029985e-12,5.551885774029985e-12,0.022092796862125397,0.10213516652584076,0.2713472247123718,0.3955751955509186,0.8094185590744019,0.32908332347869873,0.10840172320604324,2.474090576171875,1.9230891466140747,0.3333333432674408,1.0,1.0,0.13498687744140625,-0.1443616896867752,2.0386877059936523,0.3443733751773834
risk_full_rbar,0,2,1002,16,3.2,15,True,0,0,0,2.3450725078582764,1.2907580137252808,1.0046019127685213e-08,1.0046019127685213e-08,1.0046019127685213e-08,1.0046019127685213e-08,0.018962562084197998,0.1448291838169098,0.4109151363372803,0.5747069120407104,0.8146676421165466,0.23579803109169006,0.2728416919708252,2.3450725078582764,2.0324208736419678,1.0,1.0,1.0,0.1341012716293335,-0.2289123237133026,2.0691874027252197,0.20148439705371857
risk_full_rbar,0,2,1002,17,3.4000000000000004,15,True,0,0,0,2.2606892585754395,1.2907580137252808,8.835332465650936e-09,8.835332465650936e-09,8.835332465650936e-09,8.835332465650936e-09,0.016250889748334885,0.1650201380252838,0.4795229732990265,0.6607940196990967,0.8191293478012085,0.1565055549144745,0.41261565685272217,2.2606892585754395,2.1256608963012695,0.3333333432674408,1.0,1.0,0.13130593299865723,-0.3045254647731781,2.1071088314056396,0.08917871117591858
risk_full_rbar,0,2,1002,18,3.6,15,True,0,0,0,2.239062547683716,1.2907580137252808,3.500871537109873e-10,3.500871537109873e-10,3.500871537109873e-10,3.500871537109873e-10,0.013909140601754189,0.17055094242095947,0.5016965866088867,0.686156690120697,0.8229218125343323,0.08910693973302841,0.5314235687255859,2.239062547683716,2.2005982398986816,0.3333333432674408,1.0,1.0,0.12698641419410706,-0.36848708987236023,2.1465396881103516,0.10776221007108688
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,0,0,0,2.292728900909424,1.2907580137252808,2.5392155825892937e-12,2.5392155825892937e-12,2.5392155825892937e-12,2.5392155825892937e-12,0.011892045848071575,0.16684836149215698,0.49443086981773376,0.6731712818145752,0.8261454105377197,0.03181811794638634,0.6324102878570557,2.292728900909424,2.257838249206543,0.3333333432674408,1.0,1.0,0.12171169370412827,-0.41982007026672363,2.1827163696289062,0.19975079596042633
risk_full_rbar,0,2,1002,20,4.0,15,True,0,0,0,2.424589157104492,1.2907580137252808,3.556687110356071e-15,4.279113040739791e-15,4.279113040739791e-15,3.556687110356071e-15,0.010158291086554527,0.15762946009635925,0.46938809752464294,0.6371758580207825,0.8288854360580444,-0.01687737926840782,0.7182489633560181,2.424589157104492,2.2996838092803955,0.3333333432674408,1.0,1.0,0.11603625863790512,-0.4590420424938202,2.2128570079803467,0.28733712434768677
risk_full_rbar,0,2,1002,21,4.2,15,True,0,0,0,2.628199815750122,1.2907580137252808,8.104013472657115e-14,8.104053452612225e-14,8.104053452612225e-14,4.029479297623773e-19,0.008670710027217865,0.145406574010849,0.43447044491767883,0.5885477066040039,0.8312144875526428,-0.05826855078339577,0.7912118434906006,2.628199815750122,2.3289101123809814,0.3333333432674408,2.0,1.0,0.11038310825824738,-0.4874642491340637,2.235894203186035,0.3641257584095001
risk_full_rbar,0,2,1002,22,4.4,15,True,0,0,0,2.891754150390625,1.2907580137252808,1.769129276667919e-13,1.769129276667919e-13,1.769129276667919e-13,1.2140493403489244e-24,0.007396230939775705,0.13184763491153717,0.3949418067932129,0.5341856479644775,0.8331941366195679,-0.09345105290412903,0.8532302975654602,2.891754150390625,2.347952127456665,0.3333333432674408,2.0,1.0,0.10502737760543823,-0.5065032839775085,2.2517337799072266,0.4312315881252289
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,0,0,0,3.202375888824463,1.2907580137252808,1.7969281197852848e-17,1.7969281197852848e-17,1.7969281197852848e-17,2.847195136106196e-32,0.006305673625320196,0.11803260445594788,0.35422682762145996,0.4785650968551636,0.8348768949508667,-0.1233561709523201,0.9059459567070007,3.202375888824463,2.3585448265075684,0.3333333432674408,2.0,1.0,0.10013535618782043,-0.5172507166862488,2.2605977058410645,0.49047672748565674
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,0,0,0,3.5486063957214355,1.2907580137252808,1.0299267004369662e-22,1.0299267004369662e-22,1.0299267004369662e-22,1.202314082390693e-42,0.00537346163764596,0.1046353355050087,0.3144780397415161,0.42448684573173523,0.8363072276115417,-0.14877551794052124,0.9507542848587036,3.5486063957214355,2.3616485595703125,0.3333333432674408,2.0,1.0,0.09581441432237625,-0.520288348197937,2.2626359462738037,0.543245255947113
risk_full_rbar,0,2,1002,25,5.0,15,True,0,0,0,3.9211297035217285,1.2907580137252808,1.48483601478355e-29,1.48483601478355e-29,1.48483601478355e-29,0.0,0.004577296320348978,0.09205229580402374,0.27697718143463135,0.37360677123069763,0.8375229835510254,-0.17038196325302124,0.9888413548469543,3.9211297035217285,2.357468605041504,0.3333333432674408,2.0,1.0,0.09215304255485535,-0.5156336426734924,2.2577600479125977,0.5901936292648315
risk_full_rbar,0,2,1002,26,5.2,15,True,0,0,0,4.312561511993408,1.2907580137252808,1.8838503041489432e-38,1.8838503041489432e-38,1.8838503041489432e-38,0.0,0.00389782153069973,0.08049306273460388,0.24241779744625092,0.3268086910247803,0.8385564088821411,-0.18874745070934296,1.0212154388427734,4.312561511993408,2.345447063446045,0.3333333432674408,2.0,1.0,0.08924560248851776,-0.5027137398719788,2.24560546875,0.6311472654342651
risk_full_rbar,0,2,1002,27,5.4,15,True,0,0,0,4.716904163360596,1.2907580137252808,0.0,0.0,0.0,0.0,0.003318292088806629,0.07004372775554657,0.21110336482524872,0.28446537256240845,0.839434802532196,-0.20435811579227448,1.0487333536148071,4.716904163360596,2.3241517543792725,0.3333333432674408,1.0,1.0,0.08720370382070541,-0.4803024232387543,2.225574016571045,0.6649684309959412
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,0,0,0,5.103219985961914,1.2907580137252808,5.2078556289451844e-30,5.2078556289451844e-30,5.2078556289451844e-30,5.2078556289451844e-30,0.0028242648113518953,0.060710955411195755,0.9411106705665588,1.0046459436416626,0.8401814103126526,-0.21762718260288239,0.7107231020927429,5.103219985961914,1.13858163356781,0.3333333432674408,1.0,1.0,0.08615230023860931,-0.44638392329216003,2.1969804763793945,0.6893085837364197
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,0,0,0,5.219115734100342,1.2907580137252808,5.57659342308303e-23,5.57659342308303e-23,5.57659342308303e-23,5.57659342308303e-23,0.0024999999441206455,0.05245237424969673,1.350252628326416,1.4052050113677979,0.8408160209655762,-0.22890588641166687,0.423414409160614,5.219115734100342,1.1912192106246948,0.3333333432674408,1.0,1.0,0.08619624376296997,-0.397925466299057,2.1594207286834717,0.7002042531967163
risk_full_rbar,0,2,1002,30,6.0,15,True,0,0,0,5.337785720825195,1.2907580137252808,5.165392544933995e-22,5.165392544933995e-22,5.165392544933995e-22,5.165392544933995e-22,0.0024999999441206455,0.045197244733572006,1.5453126430511475,1.5930099487304688,0.8413554430007935,-0.23849278688430786,0.17920202016830444,5.337785720825195,1.269286870956421,0.3333333432674408,1.0,1.0,0.08731605112552643,-0.33058691024780273,2.113680839538574,0.6915863752365112
risk_full_rbar,0,2,1002,31,6.2,15,True,0,0,0,5.457266330718994,1.2907580137252808,1.7220297135559137e-23,1.7220297135559137e-23,1.7220297135559137e-23,1.7220297135559137e-23,0.0024999999441206455,0.03886035084724426,1.6007802486419678,1.6421406269073486,0.8418139815330505,-0.24664165079593658,-0.028378501534461975,5.457266330718994,1.3827953338623047,0.3333333432674408,1.0,1.0,0.08908644318580627,-0.2385462373495102,2.0638222694396973,0.6551202535629272
risk_full_rbar,0,2,1002,32,6.4,15,True,0,0,0,5.573916435241699,1.2907580137252808,8.699739870564068e-27,8.699739870564068e-27,8.699739870564068e-27,8.699739870564068e-27,0.0024999999441206455,0.033351145684719086,1.5682119131088257,1.6040630340576172,0.8422037363052368,-0.253568172454834,-0.20482195913791656,5.573916435241699,1.5429389476776123,0.3333333432674408,1.0,1.0,0.0899762436747551,-0.11508186906576157,2.0212268829345703,0.5819771885871887
risk_full_rbar,0,2,1002,33,6.6000000000000005,15,True,0,0,0,5.681671619415283,1.2907580137252808,7.677739589154245e-32,7.677739589154245e-32,7.677739589154245e-32,7.677739589154245e-32,0.0024999999441206455,0.02857956290245056,1.4829339981079102,1.5140135288238525,0.8425350189208984,-0.25945571064949036,-0.35479891300201416,5.681671619415283,1.7538419961929321,0.3333333432674408,1.0,1.0,0.08575807511806488,0.04452631250023842,2.0093154907226562,0.47238510847091675
risk_full_rbar,0,2,1002,34,6.800000000000001,15,True,0,1,0,5.773500919342041,1.2907580137252808,1.8683518030036643e-38,1.8683518030036643e-38,1.8683518030036643e-38,1.8683518030036643e-38,0.0024999999441206455,0.024459591135382652,1.3688355684280396,1.3957951068878174,0.8428165912628174,-0.26446014642715454,-0.48227930068969727,5.773500919342041,1.996511697769165,0.3333333432674408,1.0,1.0,0.06591703742742538,0.23674944043159485,2.0595099925994873,0.4031069278717041
