method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,18,3.6,15,True,1,0,0,2.9466607570648193,1.0618133544921875,3.516123615554534e-05,3.729699528776109e-05,3.72969952704669e-05,3.516123615554534e-05,1.0674500465393066,0.5116724371910095,0.2787019908428192,1.8578245639801025,0.21804825961589813,-0.06326892226934433,0.3596377372741699,2.9466607570648193,1.7871146202087402,0.9427364468574524,1.0,1.0,-0.17229697108268738,-0.4490819573402405,2.219334125518799,0.30660784244537354
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,1,0,0,2.9892194271087646,1.0618133544921875,1.9082655853708275e-05,1.919319220178295e-05,1.919319219942616e-05,1.9082655853708275e-05,1.0221877098083496,0.48398420214653015,0.2669537663459778,1.7731256484985352,0.34930476546287537,-0.1490558236837387,0.42678356170654297,2.9892194271087646,1.827134370803833,0.9942408800125122,1.0,1.0,-0.16127555072307587,-0.4787842929363251,2.240753650665283,0.34911414980888367
risk_full_rbar,0,8,1008,20,4.0,15,True,1,0,0,3.0707600116729736,1.0618133544921875,4.290306151233381e-06,4.292374342185212e-06,4.292374342158851e-06,4.290306151233381e-06,0.9518424272537231,0.4468343257904053,0.2486269325017929,1.6473037004470825,0.4608727991580963,-0.2219746857881546,0.48385748267173767,3.0707602500915527,1.8591786623001099,0.9995181560516357,1.0,1.0,-0.1503269225358963,-0.502183198928833,2.2581286430358887,0.3947639465332031
risk_full_rbar,0,8,1008,21,4.2,15,True,1,0,0,3.1910717487335205,1.0618133544921875,3.526320426772145e-07,3.5276474363854504e-07,3.527647436385304e-07,3.526320426772145e-07,0.8690211772918701,0.405420184135437,0.22702287137508392,1.5014642477035522,0.5557056069374084,-0.28395572304725647,0.5323703289031982,3.1910717487335205,1.884572982788086,0.9996238350868225,1.0,1.0,-0.13935630023479462,-0.5199788212776184,2.271385669708252,0.4408450722694397
risk_full_rbar,0,8,1008,22,4.4,15,True,1,0,0,3.3480536937713623,1.0618133544921875,8.261039852186514e-09,8.262404094239173e-09,8.262404094239173e-09,8.261039852186514e-09,0.7819855809211731,0.36311110854148865,0.20430544018745422,1.3494020700454712,0.6363134980201721,-0.3366395831108093,0.5736062526702881,3.3480536937713623,1.9042165279388428,0.3333333432674408,1.0,1.0,-0.12823548913002014,-0.5325821042060852,2.280428171157837,0.48622947931289673
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,1,0,0,3.5383315086364746,1.0618133544921875,3.820610147697856e-11,3.820845029256503e-11,3.820845029256503e-11,3.820610147697856e-11,0.6959847211837769,0.3220135271549225,0.1818498820066452,1.1998480558395386,0.7048302292823792,-0.38142088055610657,0.6086567640304565,3.5383315086364746,1.9186344146728516,0.3333333432674408,1.0,1.0,-0.11682065576314926,-0.5401355624198914,2.285076379776001,0.5304190516471863
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,1,0,0,3.757869005203247,1.0618133544921875,2.1265976786065573e-14,2.1266493476163398e-14,2.1266493476163398e-14,2.1265976786065573e-14,0.6141990423202515,0.2833706736564636,0.16048985719680786,1.058059573173523,0.7630694508552551,-0.4194849729537964,0.6384497284889221,3.757869005203247,1.9279989004135132,0.3333333432674408,1.0,1.0,-0.10494551062583923,-0.5424973368644714,2.2850093841552734,0.5730341672897339
risk_full_rbar,0,8,1008,25,5.0,15,True,1,0,0,4.002431869506836,1.0618133544921875,7.52645487206194e-19,7.526546895905087e-19,7.526546895905087e-19,7.52645487206194e-19,0.5384064316749573,0.24784383177757263,0.14069174230098724,0.926941990852356,0.8125727772712708,-0.4518394470214844,0.6637737154960632,4.002431869506836,1.9321327209472656,0.3333333432674408,1.0,1.0,-0.09241561591625214,-0.5392254590988159,2.279741048812866,0.613558828830719
risk_full_rbar,0,8,1008,26,5.2,15,True,1,0,0,4.267862796783447,1.0618133544921875,7.629205455555964e-25,7.629275959999368e-25,7.629275959999368e-25,7.629205455555964e-25,0.46944910287857056,0.21570941805839539,0.12267693877220154,0.8078354597091675,0.854650616645813,-0.4793407618999481,0.6852990984916687,4.267862796783447,1.930471658706665,0.3333333432674408,1.0,1.0,-0.07900109142065048,-0.5295345783233643,2.2686102390289307,0.6511550545692444
risk_full_rbar,0,8,1008,27,5.4,15,True,1,0,0,4.395137310028076,1.0618133544921875,1.0041378100328483e-20,1.0041378100328483e-20,1.0041378100328483e-20,1.0041378100328483e-20,0.407559871673584,0.1869959533214569,0.4384426772594452,1.0329985618591309,0.8904167413711548,-0.5027168989181519,0.4614127576351166,4.395137310028076,0.8623145818710327,0.3333333432674408,1.0,1.0,-0.06442854553461075,-0.5122092366218567,2.2507858276367188,0.6844558119773865
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,1,0,0,4.518456935882568,1.0618133544921875,4.6180572714169216e-20,4.6180572714169216e-20,4.6180572714169216e-20,4.6180572714169216e-20,0.3525874614715576,0.16157859563827515,0.614112138748169,1.1282782554626465,0.9208179712295532,-0.5225865840911865,0.27110937237739563,4.518456935882568,0.8904275894165039,0.3333333432674408,1.0,1.0,-0.04837770015001297,-0.4854567050933838,2.2253167629241943,0.7112738490104675
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,1,0,0,4.64499044418335,1.0618133544921875,4.941835877229994e-21,4.941835877229994e-21,4.941835877229994e-21,4.941835877229994e-21,0.3041510581970215,0.1392434537410736,0.6964327096939087,1.1398272514343262,0.9466590285301208,-0.5394757986068726,0.10935148596763611,4.644990921020508,0.927749514579773,0.3333333432674408,1.0,1.0,-0.03049468994140625,-0.44668272137641907,2.1913058757781982,0.7281810641288757
risk_full_rbar,0,8,1008,30,6.0,15,True,1,0,0,4.774548530578613,1.0618133544921875,3.445806280700349e-23,3.445806280700349e-23,3.445806280700349e-23,3.445806280700349e-23,0.26174479722976685,0.1197308748960495,0.7179988622665405,1.099474549293518,0.9686239361763,-0.5538316369056702,-0.02814270555973053,4.774548530578613,0.9792890548706055,0.3333333432674408,1.0,1.0,-0.010454054921865463,-0.39218196272850037,2.148409605026245,0.7299389243125916
risk_full_rbar,0,8,1008,31,6.2,15,True,1,0,0,4.906435012817383,1.0618133544921875,1.7100909755197583e-26,1.7100909755197583e-26,1.7100909755197583e-26,1.7100909755197583e-26,0.22480691969394684,0.10276391357183456,0.7013564705848694,1.0289273262023926,0.98729407787323,-0.5660341382026672,-0.145012766122818,4.906435012817383,1.0530415773391724,0.3333333432674408,1.0,1.0,0.011853531002998352,-0.31680500507354736,2.098099946975708,0.708909273147583
risk_full_rbar,0,8,1008,32,6.4,15,True,1,0,0,5.038763046264648,1.0618133544921875,4.498520960257867e-31,4.498520960257867e-31,4.498520960257867e-31,4.498520960257867e-31,0.19276486337184906,0.08806653320789337,0.6619420051574707,0.9427734017372131,1.0031636953353882,-0.5764062404632568,-0.2443523108959198,5.038763046264648,1.1606557369232178,0.3333333432674408,1.0,1.0,0.035823941230773926,-0.21391557157039642,2.0465025901794434,0.6551012992858887
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,1,0,0,5.167325496673584,1.0618133544921875,4.3590260834155915e-37,4.3590260834155915e-37,4.3590260834155915e-37,4.3590260834155915e-37,0.16506320238113403,0.07537473738193512,0.6101832985877991,0.850621223449707,1.0166529417037964,-0.5852225422859192,-0.32879093289375305,5.167325496673584,1.3147636651992798,0.3333333432674408,1.0,1.0,0.05897045508027077,-0.07668647170066833,2.009336471557617,0.5591947436332703
risk_full_rbar,0,8,1008,34,6.800000000000001,15,True,1,0,0,5.285074234008789,1.0618133544921875,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,0.141180157661438,0.06444291025400162,0.5529980659484863,0.758621096611023,1.0281187295913696,-0.59271639585495,-0.4005637764930725,5.285074234008789,1.5164138078689575,0.3333333432674408,1.0,1.0,0.07458404451608658,0.09703338891267776,2.014922618865967,0.4266495406627655
risk_full_rbar,0,8,1008,35,7.0,15,True,1,1,0,5.385284900665283,1.0618133544921875,0.0,0.0,0.0,0.0,0.12063635885715485,0.055046968162059784,0.4948606491088867,0.6705439686775208,1.0378646850585938,-0.5990861654281616,-0.461570680141449,5.385284900665283,1.734615445137024,0.3333333432674408,2.0,1.0,0.06713729351758957,0.2963353097438812,2.0902841091156006,0.41004177927970886
