method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,11,2.2,15,False,-1,0,0,2.0593342781066895,1.2487008571624756,0.003346251090988517,0.003346251090988517,0.003346238601277858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.29438692331314087,0.09187429398298264,2.092944860458374,0.755480945110321
risk_full_rbar,0,9,1009,12,2.4000000000000004,15,False,-1,0,0,2.5450782775878906,1.2487008571624756,0.026835180819034576,0.026835180819034576,0.02682874109520623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2966374456882477,0.006664910353720188,2.086181402206421,0.6297988891601562
risk_full_rbar,0,9,1009,13,2.6,15,False,-1,0,0,2.11488938331604,1.2487008571624756,0.06614847481250763,0.06614847481250763,0.06605216316596131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3125729560852051,-0.05155453458428383,2.0979607105255127,0.5686433911323547
risk_full_rbar,0,9,1009,14,2.8000000000000003,15,False,-1,0,0,1.756300449371338,1.2487008571624756,0.058865487575531006,0.058865487575531006,0.05879758918946881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3376525938510895,-0.0763138085603714,2.116443395614624,0.5841935873031616
risk_full_rbar,0,9,1009,15,3.0,15,True,2,0,0,1.5044384002685547,1.2487008571624756,0.09749708324670792,0.09749708324670792,0.09718932796476314,0.09749708324670792,0.5291066765785217,0.2726242244243622,0.20515361428260803,1.0068844556808472,-0.36069393157958984,0.08353908360004425,0.3306097984313965,1.5044384002685547,2.7008469104766846,1.0,1.0,1.0,0.3265513777732849,-0.1420222669839859,2.1230225563049316,0.49696967005729675
risk_full_rbar,0,9,1009,16,3.2,15,True,2,0,0,1.1959810256958008,1.1959810256958008,0.08039093017578125,0.08039093017578125,0.08021819582844553,0.08039093017578125,0.4497736692428589,0.3068654239177704,0.29242652654647827,1.0490655899047852,-0.3629188537597656,0.1897003948688507,0.4636770486831665,1.1959810256958008,2.7151551246643066,1.0,1.0,1.0,0.3324456512928009,-0.15574444830417633,2.1305177211761475,0.514975905418396
risk_full_rbar,0,9,1009,17,3.4000000000000004,15,True,2,0,0,1.0691777467727661,1.0691777467727661,0.017963944002985954,0.017963944002985954,0.017962011911140552,0.017963944002985954,0.3823314607143402,0.31512051820755005,0.33385077118873596,1.0313026905059814,-0.3648100197315216,0.2799375057220459,0.5767841935157776,1.0691777467727661,2.780003547668457,1.0,1.0,1.0,0.30204108357429504,-0.22510048747062683,2.137193441390991,0.40428340435028076
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,1.1866205930709839,1.0691777467727661,0.0006022349698469043,0.0006022349698469043,0.000602234897039325,0.0006022349698469043,0.32499897480010986,0.30707329511642456,0.3453938961029053,0.9774661660194397,-0.3664175271987915,0.3566390573978424,0.6729252934455872,1.1866205930709839,2.903243064880371,1.0,1.0,1.0,0.24618719518184662,-0.36816149950027466,2.1873738765716553,0.2141081839799881
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.5204026699066162,1.0691777467727661,1.0156736607314087e-06,1.0156736607314087e-06,1.0156736607310596e-06,1.0156736607314087e-06,0.2762615978717804,0.28934937715530396,0.33810579776763916,0.9037168025970459,-0.36778390407562256,0.42183536291122437,0.7546452283859253,1.5204026699066162,2.9912357330322266,1.0,1.0,1.0,0.21498996019363403,-0.476814866065979,2.257053852081299,0.2869521677494049
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,1.9792207479476929,1.0691777467727661,3.13914692851025e-11,3.13914692851025e-11,3.13914692851025e-11,3.13914692851025e-11,0.23483134806156158,0.26642051339149475,0.319556325674057,0.8208081722259521,-0.36894533038139343,0.4772522449493408,0.8241071701049805,1.9792208671569824,3.041198968887329,0.3333333432674408,1.0,1.0,0.19631175696849823,-0.541489839553833,2.3080291748046875,0.41074562072753906
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.448441505432129,1.0691777467727661,5.425526694580185e-10,5.425526694580185e-10,5.425526694580185e-10,5.425526694580185e-10,0.19961315393447876,0.24124957621097565,0.8969845771789551,1.3378472328186035,-0.36993253231048584,0.5243566036224365,0.5178323984146118,2.448441505432129,2.157496452331543,0.3333333432674408,1.0,1.0,0.1823079138994217,-0.5762649774551392,2.3369359970092773,0.5074391961097717
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,2.808354139328003,1.0691777467727661,8.361977082982364e-11,8.361977082982364e-11,8.361977082982364e-11,8.361977082982364e-11,0.16967588663101196,0.21574945747852325,1.2142608165740967,1.5996861457824707,-0.3707716464996338,0.5643953084945679,0.2574988007545471,2.808354139328003,2.1498334407806396,0.3333333432674408,1.0,1.0,0.17085422575473785,-0.5910228490829468,2.3481900691986084,0.5814241170883179
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,3.1857311725616455,1.0691777467727661,5.319432502988442e-13,5.319432502988442e-13,5.319432502988442e-13,5.319432502988442e-13,0.14422790706157684,0.1911086142063141,1.3585644960403442,1.6939010620117188,-0.3714849054813385,0.5984281897544861,0.03621526062488556,3.1857309341430664,2.1532645225524902,0.3333333432674408,1.0,1.0,0.1610443890094757,-0.5917364954948425,2.346135139465332,0.641025722026825
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,3.576251745223999,1.0691777467727661,2.00170111411087e-16,2.00170111411087e-16,2.00170111411087e-16,2.00170111411087e-16,0.12259617447853088,0.16802117228507996,1.3906347751617432,1.681252121925354,-0.3720911741256714,0.6273561120033264,-0.15187576413154602,3.576251745223999,2.1654958724975586,0.3333333432674408,1.0,1.0,0.1524069756269455,-0.5811275243759155,2.333184242248535,0.6911716461181641
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,3.9778249263763428,1.0691777467727661,2.9017738226430295e-21,2.9868712398497726e-21,2.9868712398497726e-21,2.9017738226430295e-21,0.10420852154493332,0.14684872329235077,1.3524447679519653,1.6035020351409912,-0.372606486082077,0.6519448757171631,-0.31175312399864197,3.9778249263763428,2.186267614364624,0.3333333432674408,1.0,1.0,0.14470717310905457,-0.5595870018005371,2.3100457191467285,0.7335338592529297
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,4.389770030975342,1.0691777467727661,1.0604624332272405e-22,1.0604693752032064e-22,1.0604693752032064e-22,6.972380140494459e-28,0.08857852965593338,0.12773360311985016,1.272695779800415,1.4890079498291016,-0.37304452061653137,0.6728453040122986,-0.44764888286590576,4.389770030975342,2.2169482707977295,0.3333333432674408,2.0,1.0,0.13785749673843384,-0.5257335901260376,2.276313304901123,0.7671298980712891
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,4.812448501586914,1.0691777467727661,1.3444019982266154e-23,1.3444019982266154e-23,1.3444019982266154e-23,8.04807634911795e-37,0.0752926766872406,0.11067762225866318,1.1707439422607422,1.3567142486572266,-0.37341684103012085,0.6906107068061829,-0.5631603002548218,4.812448024749756,2.260580539703369,0.3333333432674408,2.0,1.0,0.13184456527233124,-0.4765130579471588,2.2310962677001953,0.788375735282898
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,5.247072219848633,1.0691777467727661,2.800389160357648e-25,2.800389160357648e-25,2.800389160357648e-25,0.0,0.06399944424629211,0.09559616446495056,1.0594005584716797,1.2189961671829224,-0.3737333118915558,0.705711305141449,-0.6613450050354004,5.247072696685791,2.322347402572632,0.3333333432674408,3.0,1.0,0.12661661207675934,-0.406918466091156,2.174041748046875,0.790560245513916
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,5.695408821105957,1.0691777467727661,1.1395812221856828e-27,1.1395812221856828e-27,1.1395812221856828e-27,0.0,0.0544000081717968,0.0823550671339035,0.9469242691993713,1.0836793184280396,-0.3740023076534271,0.7185468077659607,-0.7448019981384277,5.695408821105957,2.410186767578125,0.3333333432674408,3.0,1.0,0.12180992215871811,-0.30952805280685425,2.107743263244629,0.7631620168685913
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,6.158796310424805,1.0691777467727661,1.0275496410933325e-30,1.0275496410933325e-30,1.0275496410933325e-30,0.0,0.04624035954475403,0.07079535722732544,0.8384340405464172,0.9554697275161743,-0.3742309510707855,0.7294569611549377,-0.8157404065132141,6.158796310424805,2.534174680709839,0.3333333432674408,3.0,1.0,0.11599273979663849,-0.17459933459758759,2.043466806411743,0.6928302049636841
risk_full_rbar,0,9,1009,31,6.2,15,True,2,0,0,6.635669708251953,1.0691777467727661,2.8459778933388205e-34,2.8459778933388205e-34,2.8459778933388205e-34,0.0,0.03930455818772316,0.06074938923120499,0.7369076609611511,0.8369616270065308,-0.37442532181739807,0.7387306094169617,-0.8760380744934082,6.635669708251953,2.700112819671631,0.3333333432674408,3.0,1.0,0.10466103255748749,0.00684524979442358,2.0109705924987793,0.5735645890235901
risk_full_rbar,0,9,1009,32,6.4,15,True,2,1,0,7.119246006011963,1.0691777467727661,4.777913767070912e-38,4.777913767070912e-38,4.777913767070912e-38,0.0,0.033409059047698975,0.05205121636390686,0.643884003162384,0.7293442487716675,-0.37459051609039307,0.7466132044792175,-0.9272910952568054,7.119246006011963,2.8940703868865967,0.3333333432674408,3.0,1.0,0.07540921866893768,0.23287825286388397,2.059047222137451,0.4797358512878418
