method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,4,1004,15,3.0,15,True,2,0,0,2.1555261611938477,1.559975266456604,2.0589904181633756e-07,2.3588054887113685e-07,2.3588054887113249e-07,2.0589904181633756e-07,0.629287600517273,0.3080630898475647,0.06444648653268814,1.0017971992492676,-0.6313496828079224,-0.24203120172023773,0.4515351951122284,2.1555261611938477,1.3250387907028198,0.872895359992981,1.0,1.0,0.428975909948349,-0.34994277358055115,2.286027431488037,0.3294014036655426
risk_full_rbar,0,4,1004,16,3.2,15,True,2,0,0,2.1597890853881836,1.559975266456604,8.034957136260346e-05,8.109648479148746e-05,8.109648461370666e-05,8.034957136260346e-05,0.9733903408050537,0.4553218483924866,0.05587567761540413,1.4845877885818481,-0.3748845160007477,-0.07167795300483704,0.46435800194740295,2.1597890853881836,1.3986924886703491,0.9907898306846619,1.0,1.0,0.4168412387371063,-0.4066537022590637,2.314410448074341,0.3222780227661133
risk_full_rbar,0,4,1004,17,3.4000000000000004,15,True,2,0,0,2.1914782524108887,1.559975266456604,0.00040920384344644845,0.00041059497743844986,0.00041059495436462386,0.00040920384344644845,1.1441950798034668,0.5268043279647827,0.048286303877830505,1.7192857265472412,-0.15688912570476532,0.07312232255935669,0.47525739669799805,2.1914782524108887,1.4609061479568481,0.9966118931770325,1.0,1.0,0.40308740735054016,-0.453597754240036,2.3394274711608887,0.34459593892097473
risk_full_rbar,0,4,1004,18,3.6,15,True,2,0,0,2.2550036907196045,1.559975266456604,0.000528935925103724,0.000533950631506741,0.0005339505807630552,0.000528935925103724,1.2014633417129517,0.548775315284729,0.0416155643761158,1.7918542623519897,0.02840694785118103,0.19620254635810852,0.48452186584472656,2.2550036907196045,1.5120525360107422,0.990608274936676,1.0,1.0,0.3883243501186371,-0.4909677505493164,2.359529733657837,0.38344237208366394
risk_full_rbar,0,4,1004,19,3.8000000000000003,15,True,2,0,0,2.3521947860717773,1.559975266456604,0.0003017486014869064,0.0003050489176530391,0.0003050489081909465,0.0003017486014869064,1.1866222620010376,0.5394254922866821,0.035786647349596024,1.7618343830108643,0.18590861558914185,0.3008207380771637,0.49239668250083923,2.3521947860717773,1.5538256168365479,0.9891810417175293,1.0,1.0,0.3727687895298004,-0.5200367569923401,2.374358654022217,0.4295700192451477
risk_full_rbar,0,4,1004,20,4.0,15,True,2,0,0,2.4824748039245605,1.559975266456604,8.266653458122164e-05,8.294659346574917e-05,8.294659327552119e-05,8.266653458122164e-05,1.128114938735962,0.511229932308197,0.03071734495460987,1.6700623035430908,0.3197850286960602,0.38974618911743164,0.4990902841091156,2.4824748039245605,1.5879111289978027,0.9966236352920532,1.0,1.0,0.35652217268943787,-0.5419644117355347,2.383974313735962,0.47866931557655334
risk_full_rbar,0,4,1004,21,4.2,15,True,2,0,0,2.6435232162475586,1.559975266456604,9.921493074216414e-06,9.92474815575406e-06,9.924748155428196e-06,9.921493074216414e-06,1.0452263355255127,0.4726344048976898,0.02632554993033409,1.5441863536834717,0.4335799813270569,0.46533283591270447,0.5047798156738281,2.6435232162475586,1.6149348020553589,0.999671995639801,1.0,1.0,0.3398371636867523,-0.5569459795951843,2.388035297393799,0.5282958149909973
risk_full_rbar,0,4,1004,22,4.4,15,True,2,0,0,2.831948757171631,1.559975266456604,4.2778856368386187e-07,4.277921448192501e-07,4.27792144819224e-07,4.2778856368386187e-07,0.9508148431777954,0.4292585253715515,0.022532638162374496,1.4026058912277222,0.5303056836128235,0.5295814871788025,0.509615957736969,2.831948757171631,1.6350984573364258,0.9999916553497314,1.0,1.0,0.3228585422039032,-0.5648793578147888,2.3860647678375244,0.5769348740577698
risk_full_rbar,0,4,1004,23,4.6000000000000005,15,True,2,0,0,3.0438671112060547,1.559975266456604,4.971213218851744e-09,4.971213218851744e-09,4.971213218851744e-09,4.971213218851744e-09,0.8532567024230957,0.38475239276885986,0.019265396520495415,1.2572745084762573,0.612522542476654,0.5841928124427795,0.5137266516685486,3.0438668727874756,1.6484966278076172,0.3333333432674408,1.0,1.0,0.30556055903434753,-0.5655785202980042,2.37760066986084,0.6237865090370178
risk_full_rbar,0,4,1004,24,4.800000000000001,15,True,2,0,0,3.275296688079834,1.559975266456604,1.0738162962986575e-11,1.0738162962986575e-11,1.0738162962986575e-11,1.0738162962986575e-11,0.7578270435333252,0.3414047658443451,0.016456980258226395,1.1156888008117676,0.6824068427085876,0.6306124925613403,0.5172207355499268,3.275296688079834,1.654840350151062,0.3333333432674408,1.0,1.0,0.2878648638725281,-0.5584749579429626,2.36199951171875,0.668097972869873
risk_full_rbar,0,4,1004,25,5.0,15,True,2,0,0,3.5223278999328613,1.559975266456604,2.754706363258569e-15,2.754706363258569e-15,2.754706363258569e-15,2.754706363258569e-15,0.6676767468452454,0.30057293176651,0.014047238975763321,0.9822969436645508,0.7418085336685181,0.6700692176818848,0.5201907157897949,3.5223278999328613,1.6532214879989624,0.3333333432674408,1.0,1.0,0.2696801424026489,-0.5424209237098694,2.3383309841156006,0.7086504101753235
risk_full_rbar,0,4,1004,26,5.2,15,True,2,0,0,3.781078577041626,1.559975266456604,5.0868715771041534e-20,5.0868715771041534e-20,5.0868715771041534e-20,5.0868715771041534e-20,0.5845211744308472,0.2629857361316681,0.011982640251517296,0.8594895005226135,0.7922999858856201,0.703607439994812,0.5227152109146118,3.781078338623047,1.6418992280960083,0.3333333432674408,1.0,1.0,0.2508922219276428,-0.5155176520347595,2.305389642715454,0.743350088596344
risk_full_rbar,0,4,1004,27,5.4,15,True,2,0,0,4.04744291305542,1.559975266456604,4.134729385649589e-26,4.134729385649589e-26,4.134729385649589e-26,4.134729385649589e-26,0.5091225504875183,0.2289557158946991,0.0102159408852458,0.7482941746711731,0.8352177143096924,0.7321149110794067,0.5248610377311707,4.04744291305542,1.6179602146148682,0.3333333432674408,1.0,1.0,0.23134014010429382,-0.47482964396476746,2.261841297149658,0.7686838507652283
risk_full_rbar,0,4,1004,28,5.6000000000000005,15,True,2,0,0,4.316575527191162,1.559975266456604,1.0498838713937988e-33,1.0498838713937988e-33,1.0498838713937988e-33,1.0498838713937988e-33,0.4416261613368988,0.1985267549753189,0.008705728687345982,0.6488586664199829,0.8716977834701538,0.7563462257385254,0.5266849994659424,4.316575527191162,1.5768120288848877,0.3333333432674408,1.0,1.0,0.21076297760009766,-0.41594013571739197,2.2067418098449707,0.7789463996887207
risk_full_rbar,0,4,1004,29,5.800000000000001,15,True,2,0,0,4.581912994384766,1.559975266456604,9.178504941327552e-43,9.178504941327552e-43,9.178504941327552e-43,9.178504941327552e-43,0.38179224729537964,0.1715759038925171,0.007415893487632275,0.5607840418815613,0.9027058482170105,0.7769428491592407,0.5282353162765503,4.581912994384766,1.511772871017456,0.3333333432674408,1.0,1.0,0.18865588307380676,-0.33237624168395996,2.1410884857177734,0.7653752565383911
risk_full_rbar,0,4,1004,30,6.0,15,True,2,0,0,4.8334574699401855,1.559975266456604,0.0,0.0,0.0,0.0,0.3291546404361725,0.1478828638792038,0.006315086968243122,0.48335257172584534,0.9290626645088196,0.7944499850273132,0.5295531153678894,4.8334574699401855,1.415372371673584,0.3333333432674408,3.0,1.0,0.16386674344539642,-0.21524064242839813,2.0718886852264404,0.7162230610847473
risk_full_rbar,0,4,1004,31,6.2,15,True,2,0,0,5.0554962158203125,1.559975266456604,0.0,0.0,0.0,0.0,0.2831275165081024,0.12717674672603607,0.005376188550144434,0.4156804382801056,0.9514659643173218,0.8093310594558716,0.5306732654571533,5.0554962158203125,1.2888977527618408,0.3333333432674408,3.0,1.0,0.133439302444458,-0.05446232482790947,2.020665407180786,0.6225906610488892
risk_full_rbar,0,4,1004,32,6.4,15,True,2,1,0,5.227144241333008,1.559975266456604,0.0,0.0,0.0,0.0,0.2430759221315384,0.10916686803102493,0.004575803875923157,0.35681861639022827,0.9705087542533875,0.8219799995422363,0.5316253900527954,5.22714376449585,1.1731926202774048,0.3333333432674408,3.0,1.0,0.08935404568910599,0.15504063665866852,2.0317695140838623,0.5194236636161804
