method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,12,2.4000000000000004,15,False,-1,0,0,3.10986590385437,1.1510374546051025,3.1818082788959146e-05,3.1818082788959146e-05,3.18180827782217e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7128586769104004,0.24757008254528046,2.5055606365203857,1.1951793432235718
risk_full_rbar,0,27,1027,13,2.6,15,False,-1,0,0,2.9388959407806396,1.1510374546051025,0.00017131368804257363,0.00017131368804257363,0.00017131368636664725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7153142094612122,0.19135969877243042,2.4886083602905273,1.1249074935913086
risk_full_rbar,0,27,1027,14,2.8000000000000003,15,False,-1,0,0,2.715502977371216,1.1510374546051025,0.00202379934489727,0.00202379934489727,0.0020237965819004397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7208929061889648,0.13210555911064148,2.479627847671509,1.0511126518249512
risk_full_rbar,0,27,1027,15,3.0,15,True,1,0,0,2.4863882064819336,1.1510374546051025,0.030499283224344254,0.030499283224344254,0.030489829866855882,0.030499283224344254,0.19235321879386902,0.9401259422302246,0.1957094967365265,1.3281886577606201,-0.3956037759780884,0.007359586656093597,0.42344358563423157,2.4863882064819336,3.0269618034362793,1.0,1.0,1.0,0.7270569801330566,0.0725477933883667,2.476994037628174,0.977825403213501
risk_full_rbar,0,27,1027,16,3.2,15,True,1,0,0,2.015533447265625,1.1510374546051025,0.11022133380174637,0.11022133380174637,0.10977714202748658,0.11022133380174637,0.1759669929742813,0.8295307755470276,0.27117154002189636,1.2766693830490112,-0.4388474225997925,-0.06019449979066849,0.5488340854644775,2.015533447265625,3.043185234069824,1.0,1.0,1.0,0.7406039237976074,0.055157650262117386,2.491213798522949,0.9902284145355225
risk_full_rbar,0,27,1027,17,3.4000000000000004,15,True,1,0,0,1.6595897674560547,1.1510374546051025,0.06461061537265778,0.06461061537265778,0.06452085889392055,0.06461061537265778,0.15857918560504913,0.7270823121070862,0.3062271475791931,1.1918885707855225,-0.4756045341491699,-0.1176154762506485,0.655415952205658,1.6595897674560547,2.9955618381500244,1.0,1.0,0.9224116802215576,0.7596707344055176,0.1283138245344162,2.403670072555542,1.15504789352417
risk_full_rbar,0,27,1027,18,3.6,15,True,1,0,0,1.4477132558822632,1.1510374546051025,0.01247500628232956,0.01247500628232956,0.012474359178410301,0.01247500628232956,0.1413000375032425,0.6339013576507568,0.3150089979171753,1.0902104377746582,-0.5068480968475342,-0.16642330586910248,0.7460105419158936,1.4477132558822632,3.0488088130950928,1.0,1.0,0.9913344979286194,0.7542171478271484,0.037077635526657104,2.4923582077026367,1.047102689743042
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,1,0,0,1.440064787864685,1.1510374546051025,0.0002805939584504813,0.0002805939584504813,0.000280593951086483,0.0002805939584504813,0.12480686604976654,0.5502904057502747,0.30728989839553833,0.9823871850967407,-0.5334051251411438,-0.20790995657444,0.8230159282684326,1.440064787864685,3.1397509574890137,1.0,1.0,1.0,0.7302560210227966,-0.11490476131439209,2.4871485233306885,0.7938965559005737
risk_full_rbar,0,27,1027,20,4.0,15,True,1,0,0,1.661938190460205,1.1510374546051025,1.7374482297327631e-07,1.7374482297327631e-07,1.7374482297327457e-07,1.7374482297327631e-07,0.10948290675878525,0.47603702545166016,0.28975847363471985,0.8752783536911011,-0.5559785962104797,-0.24317361414432526,0.8884705305099487,1.661938190460205,3.2113089561462402,1.0,1.0,1.0,0.7271414995193481,-0.2357783317565918,2.5174002647399902,0.6128538846969604
risk_full_rbar,0,27,1027,21,4.2,15,True,1,0,0,2.072049379348755,1.1510374546051025,1.25546106843899e-08,1.25546106843899e-08,1.25546106843899e-08,1.25546106843899e-08,0.09551485627889633,0.41062113642692566,0.9382840394973755,1.4444200992584229,-0.5751660466194153,-0.27314773201942444,0.566292941570282,2.072049379348755,2.8585619926452637,1.0,1.0,1.0,0.7271128296852112,-0.3262886106967926,2.5574653148651123,0.4933823347091675
risk_full_rbar,0,27,1027,22,4.4,15,True,1,0,0,2.631887912750244,1.1510374546051025,6.878006497679223e-11,6.878006497679223e-11,6.878006497679223e-11,6.878006497679223e-11,0.08296091854572296,0.3533554673194885,1.2975037097930908,1.7338200807571411,-0.5914753675460815,-0.2986257076263428,0.2924419939517975,2.631887912750244,2.8016836643218994,0.3333333432674408,1.0,1.0,0.7242677807807922,-0.39826855063438416,2.594749927520752,0.40977632999420166
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,1,0,0,3.1821155548095703,1.1510374546051025,3.786767516851704e-14,3.786767516851704e-14,3.786767516851704e-14,3.786767516851704e-14,0.07179798185825348,0.30347877740859985,1.464100956916809,1.8393776416778564,-0.6053382754325867,-0.320281982421875,0.05966868996620178,3.1821155548095703,2.754671573638916,0.3333333432674408,1.0,1.0,0.719116747379303,-0.4572499692440033,2.6277034282684326,0.35414761304855347
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,1,0,0,3.724088430404663,1.1510374546051025,1.4502904947128184e-18,1.4502904947128184e-18,1.4502904947128184e-18,1.4502904947128184e-18,0.06195395439863205,0.26021596789360046,1.5054693222045898,1.8276392221450806,-0.6171217560768127,-0.3386898338794708,-0.13818861544132233,3.724088430404663,2.714993476867676,0.3333333432674408,1.0,1.0,0.7124814391136169,-0.506716251373291,2.6566078662872314,0.3229740262031555
risk_full_rbar,0,27,1027,25,5.0,15,True,1,0,0,4.258938789367676,1.1510374546051025,1.9593910574039955e-24,1.9593910574039955e-24,1.9593910574039955e-24,1.9593910574039955e-24,0.05332965776324272,0.22281570732593536,1.4682095050811768,1.7443548440933228,-0.6271377205848694,-0.3543365001678467,-0.30636733770370483,4.258938789367676,2.6809537410736084,0.3333333432674408,1.0,1.0,0.7048592567443848,-0.5488872528076172,2.681867837905884,0.3135524094104767
risk_full_rbar,0,27,1027,26,5.2,15,True,1,0,0,4.787605285644531,1.1510374546051025,3.704291266708119e-32,3.704291266708119e-32,3.704291266708119e-32,3.704291266708119e-32,0.045813415199518204,0.1905725598335266,1.3842130899429321,1.6205990314483643,-0.6356512904167175,-0.36763617396354675,-0.4493192434310913,4.7876057624816895,2.6514296531677246,0.3333333432674408,1.0,1.0,0.6965055465698242,-0.5851719975471497,2.7037353515625,0.32231605052948
risk_full_rbar,0,27,1027,27,5.4,15,True,1,0,0,5.310884952545166,1.1510374546051025,2.9693514459042874e-42,2.9693514459042874e-42,2.9693514459042874e-42,2.9693514459042874e-42,0.039290521293878555,0.1628386527299881,1.2750109434127808,1.4771400690078735,-0.6428878307342529,-0.3789408802986145,-0.570828378200531,5.310884952545166,2.6256802082061768,0.3333333432674408,1.0,1.0,0.6875390410423279,-0.6164647340774536,2.722306728363037,0.3449794054031372
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,1,0,0,5.829477787017822,1.1510374546051025,0.0,0.0,0.0,0.0,0.033649180084466934,0.1390284150838852,1.1548748016357422,1.3275524377822876,-0.6490388512611389,-0.38854989409446716,-0.6741111278533936,5.829477787017822,2.6032156944274902,0.3333333432674408,2.0,1.0,0.678001344203949,-0.6433253884315491,2.737556219100952,0.37762123346328735
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,1,0,0,6.344017505645752,1.1510374546051025,0.0,0.0,0.0,0.0,0.028784044086933136,0.11861889809370041,1.033024549484253,1.1804275512695312,-0.6542672514915466,-0.39671754837036133,-0.7619014382362366,6.344017505645752,2.5837254524230957,0.3333333432674408,2.0,1.0,0.6678847074508667,-0.6660791039466858,2.749350070953369,0.41737690567970276
risk_full_rbar,0,27,1027,30,6.0,15,True,1,0,0,6.855103015899658,1.1510374546051025,0.0,0.0,0.0,0.0,0.024598106741905212,0.10114739090204239,0.9151936173439026,1.0409390926361084,-0.6587113738059998,-0.4036600589752197,-0.8365232348442078,6.855103015899658,2.5670366287231445,0.3333333432674408,2.0,1.0,0.6571443676948547,-0.6848653554916382,2.7574474811553955,0.4624806344509125
risk_full_rbar,0,27,1027,31,6.2,15,True,1,0,0,7.363321304321289,1.1510374546051025,0.0,0.0,0.0,0.0,0.021003521978855133,0.08620743453502655,0.8047357797622681,0.911946713924408,-0.6624888777732849,-0.4095611870288849,-0.8999517560005188,7.363321304321289,2.5530996322631836,0.3333333432674408,2.0,1.0,0.6456990838050842,-0.6996530890464783,2.761479139328003,0.5120182633399963
risk_full_rbar,0,27,1027,32,6.4,15,True,1,0,0,7.8692755699157715,1.1510374546051025,0.0,0.0,0.0,0.0,0.017921725288033485,0.07344405353069305,0.7034037113189697,0.7947694659233093,-0.6656997799873352,-0.4145771563053131,-0.9538660049438477,7.8692755699157715,2.541996717453003,0.3333333432674408,2.0,1.0,0.6334236860275269,-0.7102264165878296,2.7609035968780518,0.5656669735908508
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,1,0,0,8.373615264892578,1.1510374546051025,0.0,0.0,0.0,0.0,0.015283125452697277,0.06254862993955612,0.6118940114974976,0.6897257566452026,-0.6684290170669556,-0.4188407361507416,-0.9996930956840515,8.373615264892578,2.5339691638946533,0.3333333432674408,2.0,1.0,0.6201341152191162,-0.7161434888839722,2.7549431324005127,0.6235023736953735
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,1,0,0,8.877086639404297,1.1510374546051025,0.0,0.0,0.0,0.0,0.013026535511016846,0.0532538965344429,0.5302255153656006,0.5965059399604797,-0.6707488894462585,-0.4224647581577301,-1.0386461019515991,8.877086639404297,2.5294744968414307,0.3333333432674408,2.0,1.0,0.6055576205253601,-0.7166516184806824,2.7424731254577637,0.6858490705490112
risk_full_rbar,0,27,1027,35,7.0,15,True,1,0,0,9.380587577819824,1.1510374546051025,0.0,0.0,0.0,0.0,0.011098477989435196,0.04532907158136368,0.45800021290779114,0.5144277811050415,-0.6727207899093628,-0.42554518580436707,-1.07175612449646,9.380587577819824,2.5292975902557373,0.3333333432674408,2.0,1.0,0.5892807245254517,-0.7105381488800049,2.7218494415283203,0.7531323432922363
risk_full_rbar,0,27,1027,36,7.2,15,True,1,0,0,9.885276794433594,1.1510374546051025,0.0,0.0,0.0,0.0,0.009452435187995434,0.038575418293476105,0.394580602645874,0.44260844588279724,-0.6743968725204468,-0.4281635582447052,-1.0998996496200562,9.885276794433594,2.534752368927002,0.3333333432674408,2.0,1.0,0.5706543326377869,-0.6958620548248291,2.6906285285949707,0.8256428241729736
risk_full_rbar,0,27,1027,37,7.4,15,True,1,0,0,10.392740249633789,1.1510374546051025,0.0,0.0,0.0,0.0,0.00804810132831335,0.032822128385305405,0.33920860290527344,0.38007882237434387,-0.6758215427398682,-0.4303891658782959,-1.12382173538208,10.392740249633789,2.5480780601501465,0.3333333432674408,2.0,1.0,0.5486180782318115,-0.6694566607475281,2.6451117992401123,0.9030408263206482
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,1,0,0,10.905282974243164,1.1510374546051025,0.0,0.0,0.0,0.0,0.006850663106888533,0.027922669425606728,0.2910837233066559,0.3258570432662964,-0.6770325303077698,-0.43228092789649963,-1.144155502319336,10.905282974243164,2.5732438564300537,0.3333333432674408,2.0,1.0,0.5213515758514404,-0.6259737610816956,2.5796515941619873,0.9832131862640381
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,1,0,0,11.426443099975586,1.1510374546051025,0.0,0.0,0.0,0.0,0.005830127280205488,0.023751508444547653,0.2494126707315445,0.2789943218231201,-0.678061842918396,-0.4338889420032501,-1.1614391803741455,11.426443099975586,2.617661714553833,0.3333333432674408,2.0,1.0,0.4855593144893646,-0.5559723377227783,2.48585844039917,1.0596721172332764
risk_full_rbar,0,27,1027,40,8.0,15,True,1,0,0,11.961734771728516,1.1510374546051025,0.0,0.0,0.0,0.0,0.004960712045431137,0.02020123600959778,0.21343962848186493,0.23860158026218414,-0.678936779499054,-0.4352557361125946,-1.1761302947998047,11.961734771728516,2.695797920227051,0.3333333432674408,2.0,1.0,0.4349019229412079,-0.44208112359046936,2.3533596992492676,1.1164326667785645
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,1,0,0,12.4959077835083,1.1510374546051025,0.0,0.0,0.0,0.0,0.004220292437821627,0.017180049791932106,1.0711802244186401,1.0925805568695068,-0.6796804666519165,-0.43641752004623413,-0.8108037710189819,12.4959077835083,3.2519123554229736,0.3333333432674408,2.0,1.0,0.3562954366207123,-0.252374529838562,2.182328462600708,1.125905156135559
risk_full_rbar,0,27,1027,42,8.4,15,True,1,1,0,12.995967864990234,1.1510374546051025,0.0,0.0,0.0,0.0,0.003589912783354521,0.014609544537961483,1.5533523559570312,1.57155179977417,-0.6803126335144043,-0.4374050498008728,-0.5002762079238892,12.995967864990234,3.0253708362579346,0.3333333432674408,2.0,1.0,0.21944458782672882,0.06169004365801811,2.0513036251068115,1.1486201286315918
