method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,18,3.6,15,True,2,0,0,1.915341854095459,1.1293954849243164,0.002052809577435255,0.002052809577435255,0.0020528066939083434,0.002052809577435255,0.9043761491775513,1.1104283332824707,0.030257411301136017,2.0450618267059326,0.4827191233634949,0.37240543961524963,0.27408796548843384,1.915341854095459,2.41257643699646,1.0,1.0,-1.0,-0.10515774041414261,-0.415044903755188,2.1756105422973633,0.6188241243362427
risk_full_rbar,0,0,1000,19,3.8000000000000003,15,True,2,0,0,2.0103189945220947,1.1293954849243164,0.0006348946481011808,0.0006348946481011808,0.0006348945627943764,0.0006348946481011808,0.8927775621414185,1.096612572669983,0.028064407408237457,2.0174546241760254,0.3463055193424225,0.5237734317779541,0.29284539818763733,2.0103189945220947,2.416426420211792,1.0,1.0,-1.0,-0.10744111984968185,-0.41879624128341675,2.1789298057556152,0.6687665581703186
risk_full_rbar,0,0,1000,20,4.0,15,True,2,0,0,2.209094762802124,1.1293954849243164,7.42573247407563e-05,7.42573247407563e-05,7.425732460426762e-05,7.42573247407563e-05,0.8484926819801331,1.042481541633606,0.025549447163939476,1.9165236949920654,0.2303539514541626,0.6524362564086914,0.3087891936302185,2.209094762802124,2.4188411235809326,1.0,1.0,-1.0,-0.10959494113922119,-0.41853487491607666,2.1791579723358154,0.7166572213172913
risk_full_rbar,0,0,1000,21,4.2,15,True,2,0,0,2.4874043464660645,1.1293954849243164,2.7116348064737394e-06,2.7116348064737394e-06,2.711634806467093e-06,2.7116348064737394e-06,0.7859777808189392,0.965844988822937,0.022941451519727707,1.7747641801834106,0.13179512321949005,0.7617996335029602,0.3223414421081543,2.4874041080474854,2.418030261993408,1.0,1.0,-1.0,-0.11070246249437332,-0.4110640287399292,2.1736867427825928,0.756343424320221
risk_full_rbar,0,0,1000,22,4.4,15,True,2,0,0,2.8217830657958984,1.1293954849243164,2.2941650357211074e-08,2.2941650357211074e-08,2.2941650357211068e-08,2.2941650357211074e-08,0.7148694396018982,0.8785772919654846,0.020384879782795906,1.613831639289856,0.048020124435424805,0.8547585010528564,0.333860844373703,2.8217830657958984,2.4136810302734375,1.0,1.0,-1.0,-0.11104494333267212,-0.3953661322593689,2.1620781421661377,0.7859312295913696
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,2,0,0,3.1941261291503906,1.1293954849243164,3.0175580784108647e-11,3.0175580784108647e-11,3.0175580784108647e-11,3.0175580784108647e-11,0.6414436101913452,0.7884132266044617,0.01796630397439003,1.4478230476379395,-0.023188628256320953,0.9337735176086426,0.3436523377895355,3.1941263675689697,2.4058430194854736,0.3333333432674408,1.0,-1.0,-0.11094556003808975,-0.37101617455482483,2.1447255611419678,0.8047783374786377
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,2,0,0,3.591597080230713,1.1293954849243164,3.738005524144168e-15,3.738005524144168e-15,3.738005524144168e-15,3.738005524144168e-15,0.5696508884429932,0.7002235054969788,0.015733148902654648,1.2856074571609497,-0.08371606469154358,1.0009362697601318,0.35197511315345764,3.591597080230713,2.3942313194274902,0.3333333432674408,1.0,-1.0,-0.11049818992614746,-0.33715981245040894,2.1221561431884766,0.8114341497421265
risk_full_rbar,0,0,1000,25,5.0,15,True,2,0,0,4.005072593688965,1.1293954849243164,2.3855712767031724e-20,2.3855712767031724e-20,2.3855712767031724e-20,2.3855712767031724e-20,0.5018494725227356,0.6169171929359436,0.013706820085644722,1.1324734687805176,-0.13516439497470856,1.0580246448516846,0.3590494692325592,4.005072593688965,2.3782718181610107,0.3333333432674408,1.0,-1.0,-0.1097046360373497,-0.29256486892700195,2.0953562259674072,0.8037185668945312
risk_full_rbar,0,0,1000,26,5.2,15,True,2,0,0,4.427631855010986,1.1293954849243164,3.909680927936843e-27,3.909680927936843e-27,3.909680927936843e-27,3.909680927936843e-27,0.4393214285373688,0.5400775074958801,0.011891853995621204,0.991290807723999,-0.1788954734802246,1.1065497398376465,0.3650626838207245,4.427631855010986,2.3572256565093994,0.3333333432674408,1.0,-1.0,-0.10853073745965958,-0.2357720285654068,2.0662693977355957,0.778998076915741
risk_full_rbar,0,0,1000,27,5.4,15,True,2,0,0,4.8534135818481445,1.1293954849243164,7.648502078362768e-36,7.648502078362768e-36,7.648502078362768e-36,7.648502078362768e-36,0.38263463973999023,0.470407634973526,0.010282239876687527,0.8633244633674622,-0.2160668820142746,1.1477960348129272,0.3701739013195038,4.8534135818481445,2.3303868770599365,0.3333333432674408,1.0,-1.0,-0.10691753774881363,-0.1653590351343155,2.0384061336517334,0.734667956829071
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,2,0,0,5.276869297027588,1.1293954849243164,1.199091095922746e-41,1.199091095922746e-41,1.199091095922746e-41,0.0,0.3318946957588196,0.4080409109592438,0.008865737356245518,0.7488013505935669,-0.24766258895397186,1.182855486869812,0.37451842427253723,5.276869297027588,2.297478199005127,0.3333333432674408,3.0,-1.0,-0.10478206723928452,-0.08045640587806702,2.0173768997192383,0.6690930724143982
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,2,0,0,5.692507266998291,1.1293954849243164,3.2153858250765815e-39,3.2153858250765815e-39,3.2153858250765815e-39,0.0,0.2869189381599426,0.35275524854660034,0.007626791950315237,0.6473009586334229,-0.2745189368724823,1.212656021118164,0.37821128964424133,5.692507266998291,2.259324073791504,0.3333333432674408,3.0,-1.0,-0.10203586518764496,0.018368195742368698,2.0107200145721436,0.5832629799842834
risk_full_rbar,0,0,1000,30,6.0,15,True,2,0,0,6.095386981964111,1.1293954849243164,1.7446558244413983e-39,1.7446558244413983e-39,1.7446558244413983e-39,0.0,0.24735519289970398,0.3041194975376129,0.006548459175974131,0.5580231547355652,-0.297346830368042,1.237986445426941,0.38135021924972534,6.095386981964111,2.2185873985290527,0.3333333432674408,3.0,-1.0,-0.09870538860559464,0.12797823548316956,2.0259528160095215,0.4832090735435486
risk_full_rbar,0,0,1000,31,6.2,15,True,2,0,0,6.4823479652404785,1.1293954849243164,2.2894414310138861e-41,2.2894414310138861e-41,2.2894414310138861e-41,0.0,0.21276193857192993,0.2615920901298523,0.00561364833265543,0.4799676835536957,-0.31675052642822266,1.2595173120498657,0.38401830196380615,6.4823479652404785,2.1798646450042725,0.3333333432674408,3.0,-1.0,-0.09531132131814957,0.24212704598903656,2.066600799560547,0.3826766312122345
risk_full_rbar,0,0,1000,32,6.4,15,True,2,0,0,6.853088855743408,1.1293954849243164,1.6815581571897805e-44,1.6815581571897805e-44,1.6815581571897805e-44,0.0,0.18266116082668304,0.22458617389202118,0.0048058899119496346,0.4120532274246216,-0.3332436680793762,1.2778185606002808,0.3862861692905426,6.853088855743408,2.1486058235168457,0.3333333432674408,3.0,-1.0,-0.09362144023180008,0.3533773720264435,2.129451036453247,0.30691611766815186
risk_full_rbar,0,0,1000,33,6.6000000000000005,15,True,2,1,0,7.209604740142822,1.1293954849243164,0.0,0.0,0.0,0.0,0.15657223761081696,0.19251151382923126,0.004109779838472605,0.3531935214996338,-0.3472628593444824,1.2933745384216309,0.3882138729095459,7.209604740142822,2.1300249099731445,0.3333333432674408,3.0,-1.0,-0.09793951362371445,0.4598741829395294,2.2100465297698975,0.3375108540058136
