method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,19,1019,14,2.8000000000000003,15,False,-1,0,0,1.871503233909607,1.0923506021499634,1.4877708736094064e-06,1.4877708736094064e-06,1.4877708736083087e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.17461629211902618,-0.05535866320133209,2.033278465270996,0.47180086374282837
risk_full_rbar,0,19,1019,15,3.0,15,True,0,0,0,2.0025835037231445,1.0923506021499634,1.6201803418880445e-06,1.6201803418880445e-06,1.620180341886627e-06,1.6201803418880445e-06,0.21929028630256653,0.18435941636562347,0.09652664512395859,0.5001763105392456,0.7752974033355713,-0.14927268028259277,0.3695414066314697,2.0025835037231445,1.3377844095230103,1.0,1.0,1.0,-0.1634443998336792,-0.13760906457901,2.0451409816741943,0.34944286942481995
risk_full_rbar,0,19,1019,16,3.2,15,True,0,0,0,2.0012524127960205,1.0923506021499634,1.9794292711594608e-06,1.9794292711594608e-06,1.9794292711568756e-06,1.9794292711594608e-06,0.21986724436283112,0.16184499859809875,0.1141120046377182,0.49582427740097046,0.8461533784866333,-0.1215071901679039,0.43889307975769043,2.0012524127960205,1.4411859512329102,1.0,1.0,1.0,-0.15204820036888123,-0.21232737600803375,2.0670766830444336,0.25624707341194153
risk_full_rbar,0,19,1019,17,3.4000000000000004,15,True,0,0,0,2.028810739517212,1.0923506021499634,4.643711122298555e-07,4.643711122298555e-07,4.6437111222982215e-07,4.643711122298555e-07,0.21106959879398346,0.14128153026103973,0.12016169726848602,0.4725128412246704,0.9063810110092163,-0.09790652245283127,0.4978419840335846,2.028810739517212,1.5300652980804443,1.0,1.0,1.0,-0.1406438946723938,-0.2774546146392822,2.0945279598236084,0.21610330045223236
risk_full_rbar,0,19,1019,18,3.6,15,True,0,0,0,2.092679738998413,1.0923506021499634,1.8766531439950995e-08,1.8766531439950995e-08,1.8766531439950992e-08,1.8766531439950995e-08,0.19688096642494202,0.12277214974164963,0.11887523531913757,0.4385283589363098,0.9575744867324829,-0.07784595340490341,0.5479485392570496,2.092679500579834,1.6026175022125244,1.0,1.0,1.0,-0.1293432116508484,-0.3317663073539734,2.1230154037475586,0.23664183914661407
risk_full_rbar,0,19,1019,19,3.8000000000000003,15,True,0,0,0,2.1966843605041504,1.0923506021499634,8.52105608295517e-11,8.52105608295517e-11,8.52105608295517e-11,8.52105608295517e-11,0.17997221648693085,0.10629468411207199,0.11313701421022415,0.3994038999080658,1.0010889768600464,-0.06079447269439697,0.5905391573905945,2.1966843605041504,1.6591079235076904,0.3333333432674408,1.0,1.0,-0.1181740015745163,-0.3750619888305664,2.149080276489258,0.29006898403167725
risk_full_rbar,0,19,1019,20,4.0,15,True,0,0,0,2.3406853675842285,1.0923506021499634,2.2072055690320128e-14,2.2072055690320128e-14,2.2072055690320128e-14,2.2072055690320128e-14,0.1620967835187912,0.09175094962120056,0.1049036905169487,0.35875141620635986,1.0380762815475464,-0.04630071297287941,0.6267411708831787,2.3406853675842285,1.7010526657104492,0.3333333432674408,1.0,1.0,-0.1070917546749115,-0.4079201817512512,2.1705920696258545,0.3513545095920563
risk_full_rbar,0,19,1019,21,4.2,15,True,0,0,0,2.5214011669158936,1.0923506021499634,1.294121741893739e-19,1.294121741893739e-19,1.294121741893739e-19,1.294121741893739e-19,0.14437174797058105,0.07900014519691467,0.0954807847738266,0.31885266304016113,1.0695154666900635,-0.033981017768383026,0.6575128436088562,2.5214011669158936,1.7303327322006226,0.3333333432674408,1.0,1.0,-0.09599045664072037,-0.43125098943710327,2.1864964962005615,0.4106096625328064
risk_full_rbar,0,19,1019,22,4.4,15,True,0,0,0,2.733761787414551,1.0923506021499634,5.219626061143132e-27,5.219626061143132e-27,5.219626061143132e-27,5.219626061143132e-27,0.12747688591480255,0.06788117438554764,0.08571955561637878,0.28107762336730957,1.0962387323379517,-0.023509277030825615,0.6836687922477722,2.733761787414551,1.7485696077346802,0.3333333432674408,1.0,1.0,-0.08471747487783432,-0.4458954632282257,2.1963605880737305,0.46495160460472107
risk_full_rbar,0,19,1019,23,4.6000000000000005,15,True,0,0,0,2.972100257873535,1.0923506021499634,3.2811795905735603e-37,3.2811795905735603e-37,3.2811795905735603e-37,3.2811795905735603e-37,0.1117951050400734,0.05822718143463135,0.0761568695306778,0.24617914855480194,1.1189535856246948,-0.014608296565711498,0.7059013247489929,2.972100257873535,1.7567940950393677,0.3333333432674408,1.0,1.0,-0.07308652251958847,-0.4523704946041107,2.1999824047088623,0.5137051343917847
risk_full_rbar,0,19,1019,24,4.800000000000001,15,True,0,0,0,3.230870246887207,1.0923506021499634,0.0,0.0,0.0,0.0,0.09751106053590775,0.04987471550703049,0.06711415201425552,0.21449992060661316,1.1382611989974976,-0.007042463403195143,0.7247989773750305,3.230870246887207,1.7552971839904785,0.3333333432674408,1.0,1.0,-0.060886405408382416,-0.4507341682910919,2.1971511840820312,0.5565772652626038
risk_full_rbar,0,19,1019,25,5.0,15,True,0,0,0,3.504909038543701,1.0923506021499634,0.0,0.0,0.0,0.0,0.0846799686551094,0.04266922548413277,0.058767169713974,0.18611636757850647,1.154672622680664,-0.0006115054711699486,0.7408620119094849,3.504909038543701,1.7435349225997925,0.3333333432674408,1.0,1.0,-0.047883473336696625,-0.4405098259449005,2.1875481605529785,0.5929321050643921
risk_full_rbar,0,19,1019,26,5.2,15,True,0,0,0,3.789384603500366,1.0923506021499634,0.0,0.0,0.0,0.0,0.07327526807785034,0.03646804392337799,0.051194898784160614,0.16093820333480835,1.168622374534607,0.004854808561503887,0.7545155882835388,3.789384603500366,1.7199864387512207,0.3333333432674408,1.0,1.0,-0.03382605314254761,-0.4206086993217468,2.1707656383514404,0.6214126348495483
risk_full_rbar,0,19,1019,27,5.4,15,True,0,0,0,4.079527854919434,1.0923506021499634,0.0,0.0,0.0,0.0,0.063221275806427,0.03114176355302334,0.04441358521580696,0.13877663016319275,1.180479645729065,0.009501175954937935,0.7661211490631104,4.079527854919434,1.6818902492523193,0.3333333432674408,1.0,1.0,-0.018461737781763077,-0.3892134428024292,2.1464648246765137,0.639627993106842
risk_full_rbar,0,19,1019,28,5.6000000000000005,15,True,0,0,0,4.370190620422363,1.0923506021499634,0.0,0.0,0.0,0.0,0.05441528558731079,0.02657448500394821,0.03840029612183571,0.11939007043838501,1.1905583143234253,0.013450587168335915,0.775985836982727,4.370190620422363,1.6248199939727783,0.3333333432674408,1.0,1.0,-0.0015895976684987545,-0.3436131775379181,2.114778995513916,0.6438145637512207
risk_full_rbar,0,19,1019,29,5.800000000000001,15,True,0,0,0,4.655186653137207,1.0923506021499634,0.0,0.0,0.0,0.0,0.0467422716319561,0.02266344241797924,0.033108972012996674,0.10251468420028687,1.1991251707077026,0.016807587817311287,0.7843708395957947,4.655186653137207,1.5421545505523682,0.3333333432674408,1.0,1.0,0.01680091768503189,-0.28003376722335815,2.0772106647491455,0.628538191318512
risk_full_rbar,0,19,1019,30,6.0,15,True,0,0,0,4.824779510498047,1.0923506021499634,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.04008443281054497,0.01931820809841156,0.4199855327606201,0.47938817739486694,1.206407070159912,0.019661037251353264,0.5419323444366455,4.824779510498047,0.8286833167076111,0.3333333432674408,1.0,1.0,0.036198072135448456,-0.19366416335105896,2.0384466648101807,0.5868690609931946
risk_full_rbar,0,19,1019,31,6.2,15,True,0,0,0,4.848996162414551,1.0923506021499634,4.3381025392449355e-32,4.3381025392449355e-32,4.3381025392449355e-32,4.3381025392449355e-32,0.03432717174291611,0.016459695994853973,0.6400941610336304,0.6908810138702393,1.2125966548919678,0.02208646945655346,0.33585959672927856,4.848996162414551,0.9798391461372375,0.3333333432674408,1.0,1.0,0.054840561002492905,-0.07944273203611374,2.0092968940734863,0.5124205350875854
risk_full_rbar,0,19,1019,32,6.4,15,True,0,0,0,4.847169876098633,1.0923506021499634,1.0054898664775527e-28,1.0054898664775527e-28,1.0054898664775527e-28,1.0054898664775527e-28,0.029362624511122704,0.014019077643752098,0.7486244440078735,0.7920061349868774,1.2178577184677124,0.024148087948560715,0.1606977880001068,4.847169876098633,1.185062050819397,0.3333333432674408,1.0,1.0,0.06828456372022629,0.06530416011810303,2.0089075565338135,0.4079764187335968
risk_full_rbar,0,19,1019,33,6.6000000000000005,15,True,0,1,0,4.813706874847412,1.0923506021499634,1.6577694774618333e-28,1.6577694774618333e-28,1.6577694774618333e-28,1.6577694774618333e-28,0.02509155496954918,0.011936688795685768,0.7841141223907471,0.8211423754692078,1.2223296165466309,0.02590046264231205,0.011810243129730225,4.813706874847412,1.4282151460647583,0.3333333432674408,1.0,1.0,0.06643043458461761,0.23649334907531738,2.0594582557678223,0.34627780318260193
