method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,15,3.0,15,True,0,0,0,1.6537507772445679,0.6494231224060059,7.774777623126283e-05,8.23688751552254e-05,8.236887496894457e-05,4.6210980144678615e-06,0.17210030555725098,0.14983883500099182,0.15604932606220245,0.47798848152160645,0.6167054176330566,0.6108849048614502,0.429046094417572,1.6537507772445679,1.0269215106964111,0.05610247701406479,2.0,1.0,0.34953436255455017,-0.0771215632557869,2.1242616176605225,0.5546873211860657
risk_full_rbar,0,26,1026,16,3.2,15,True,0,0,0,1.7000864744186401,0.6494231224060059,6.002527516102418e-05,8.973043441073969e-05,8.973043416991664e-05,6.002527516102418e-05,0.24300628900527954,0.19013524055480957,0.13307614624500275,0.5662176609039307,0.7371551990509033,0.513849675655365,0.4371165633201599,1.7000864744186401,1.1268692016601562,0.668951153755188,1.0,1.0,0.3479803502559662,-0.17069627344608307,2.1449732780456543,0.4235613942146301
risk_full_rbar,0,26,1026,17,3.4000000000000004,15,True,0,0,0,1.7651219367980957,0.6494231224060059,6.890532677061856e-05,9.708342986414209e-05,9.708342955913209e-05,6.890532677061856e-05,0.27643629908561707,0.20696789026260376,0.11342845112085342,0.5968326330184937,0.8395375609397888,0.43136975169181824,0.4439764618873596,1.7651219367980957,1.220438838005066,0.7097537517547607,1.0,1.0,0.34265896677970886,-0.25587159395217896,2.17521071434021,0.3205227851867676
risk_full_rbar,0,26,1026,18,3.6,15,True,0,0,0,1.8537967205047607,0.6494231224060059,1.9546707335393876e-05,2.7982327083009295e-05,2.7982327075705808e-05,1.9546707335393876e-05,0.28545984625816345,0.20869019627571106,0.09664084762334824,0.590790867805481,0.9265625476837158,0.361261785030365,0.44980737566947937,1.8537967205047607,1.3019627332687378,0.6985375881195068,1.0,1.0,0.3339868187904358,-0.3301949203014374,2.2095935344696045,0.2646484375
risk_full_rbar,0,26,1026,19,3.8000000000000003,15,True,0,0,0,1.9690386056900024,0.6494231224060059,1.4450500884777284e-06,2.2897070266481023e-06,2.289707026644101e-06,1.4450500884777284e-06,0.2791191637516022,0.2010611891746521,0.08230848610401154,0.562488853931427,1.0005338191986084,0.30167004466056824,0.45476365089416504,1.9690386056900024,1.3688617944717407,0.631106972694397,1.0,1.0,0.32270777225494385,-0.39233624935150146,2.2432727813720703,0.265855997800827
risk_full_rbar,0,26,1026,20,4.0,15,True,0,0,0,2.1113858222961426,0.6494231224060059,2.2892923112749486e-08,4.399934283583207e-08,4.399934283583204e-08,2.110642149943942e-08,0.26360684633255005,0.18800684809684753,0.07008054107427597,0.5216942429542542,1.0634093284606934,0.2510170638561249,0.45897647738456726,2.1113858222961426,1.4209939241409302,0.4796985685825348,2.0,1.0,0.3097167909145355,-0.4421239495277405,2.272794008255005,0.3065066337585449
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,2.279322385787964,0.6494231224060059,1.1435610791643569e-10,1.5177949175271266e-10,1.5177949175271266e-10,3.742338036683002e-11,0.24310772120952606,0.17216406762599945,0.05965394899249077,0.4749257266521454,1.1168535947799683,0.2079620212316513,0.4625573754310608,2.279322385787964,1.459768295288086,0.3333333432674408,2.0,1.0,0.29577264189720154,-0.4804394543170929,2.2963480949401855,0.3622455894947052
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.470015287399292,0.6494231224060059,6.071165570059253e-14,6.479186761762512e-14,6.479186761762512e-14,4.080212340549063e-15,0.22039933502674103,0.15526829659938812,0.050767622888088226,0.426435261964798,1.1622811555862427,0.17136523127555847,0.4656011462211609,2.470015287399292,1.4870991706848145,0.3333333432674408,2.0,1.0,0.28140562772750854,-0.5085926651954651,2.313314199447632,0.42044317722320557
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.6800436973571777,0.6494231224060059,1.6332558151743414e-18,1.6445438320059697e-18,1.6445438320059697e-18,1.1287981288711377e-20,0.1972794234752655,0.13842913508415222,0.04319710657000542,0.37890565395355225,1.2008945941925049,0.14025796949863434,0.4681883454322815,2.6800436973571777,1.5046871900558472,0.3333333432674408,2.0,1.0,0.2669299840927124,-0.5278002023696899,2.323639154434204,0.4766729772090912
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.8548226356506348,0.6494231224060059,2.3660374388494753e-18,2.366038266030088e-18,2.366038266030088e-18,2.3660374388494753e-18,0.17486916482448578,0.12232567369937897,0.17238840460777283,0.4695832431316376,1.2337160110473633,0.11381679028272629,0.3255327045917511,2.8548226356506348,0.7129325866699219,0.3333333432674408,1.0,1.0,0.2525019943714142,-0.5389071106910706,2.327383041381836,0.5297183990478516
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.9810903072357178,0.6494231224060059,6.07223692380072e-18,6.07223692380072e-18,6.07223692380072e-18,6.07223692380072e-18,0.15382753312587738,0.10734432935714722,0.244552344083786,0.5057241916656494,1.261614203453064,0.09134179353713989,0.20427541434764862,2.9810903072357178,0.7030822038650513,0.3333333432674408,1.0,1.0,0.23818470537662506,-0.5422696471214294,2.3244683742523193,0.5792735815048218
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,3.107577085494995,0.6494231224060059,6.66475342760766e-19,6.66475342760766e-19,6.66475342760766e-19,6.66475342760766e-19,0.13450227677822113,0.09367571026086807,0.27869054675102234,0.5068685412406921,1.285327672958374,0.07223804295063019,0.1012067198753357,3.107577085494995,0.6900785565376282,0.3333333432674408,1.0,1.0,0.22399590909481049,-0.5377097129821777,2.3145675659179688,0.6250145435333252
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,3.233572006225586,0.6494231224060059,8.183387465073034e-21,8.183387465073034e-21,8.183387465073034e-21,8.183387465073034e-21,0.11703549325466156,0.08138221502304077,0.2880551815032959,0.4864729046821594,1.3054841756820679,0.05599985271692276,0.013598330318927765,3.233572006225586,0.6733577251434326,0.3333333432674408,1.0,1.0,0.20993584394454956,-0.5244626402854919,2.2970712184906006,0.6661522388458252
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.358217716217041,0.6494231224060059,1.379529501019564e-23,1.379529501019564e-23,1.379529501019564e-23,1.379529501019564e-23,0.10143709927797318,0.07044494152069092,0.28181594610214233,0.45369797945022583,1.3226171731948853,0.042197391390800476,-0.060868799686431885,3.358217716217041,0.6524993777275085,0.3333333432674408,1.0,1.0,0.19599822163581848,-0.5010740160942078,2.2711145877838135,0.7010967135429382
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.4803662300109863,0.6494231224060059,2.9172338201545453e-27,2.9172338201545453e-27,2.9172338201545453e-27,2.9172338201545453e-27,0.08763542026281357,0.06079581379890442,0.26625367999076843,0.414684921503067,1.337180256843567,0.030465301126241684,-0.1241658627986908,3.4803662300109863,0.6276775598526001,0.3333333432674408,1.0,1.0,0.1821650266647339,-0.46520179510116577,2.2357072830200195,0.7270394563674927
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.598330497741699,0.6494231224060059,6.093059769040947e-32,6.093059769040947e-32,6.093059769040947e-32,6.093059769040947e-32,0.075511634349823,0.05233941972255707,0.245613694190979,0.37346476316452026,1.3495588302612305,0.020493023097515106,-0.177968367934227,3.598330497741699,0.6010245084762573,0.3333333432674408,1.0,1.0,0.16837215423583984,-0.4133010506629944,2.190129518508911,0.739375650882721
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.709411382675171,0.6494231224060059,9.311858108386559e-38,9.311858108386559e-38,9.311858108386559e-38,9.311858108386559e-38,0.06492294371128082,0.04496750608086586,0.22271449863910675,0.33260494470596313,1.360080599784851,0.012016587890684605,-0.22370049357414246,3.709411382675171,0.5803305506706238,0.3333333432674408,1.0,1.0,0.154405876994133,-0.3402063846588135,2.135023593902588,0.731019139289856
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,3.8090083599090576,0.6494231224060059,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.055717747658491135,0.03856845572590828,0.1993810385465622,0.2936672568321228,1.3690241575241089,0.004811618011444807,-0.2625727951526642,3.8090083599090576,0.5870617032051086,0.3333333432674408,1.0,1.0,0.13960842788219452,-0.23882271349430084,2.0751161575317383,0.692177951335907
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,3.889204740524292,0.6494231224060059,0.0,0.0,0.0,0.0,0.04774535819888115,0.033033229410648346,0.17675213515758514,0.25753071904182434,1.3766261339187622,-0.0013126065023243427,-0.29561424255371094,3.889204740524292,0.6629823446273804,0.3333333432674408,1.0,1.0,0.12207800894975662,-0.1007777526974678,2.024904251098633,0.6130654215812683
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,0,0,3.9378509521484375,0.6494231224060059,0.0,0.0,0.0,0.0,0.040861912071704865,0.028258899226784706,0.15549786388874054,0.22461867332458496,1.3830878734588623,-0.006518197245895863,-0.3236994743347168,3.9378509521484375,0.8466547131538391,0.3333333432674408,1.0,1.0,0.09661144018173218,0.07976344972848892,2.015634775161743,0.5006988048553467
risk_full_rbar,0,26,1026,35,7.0,15,True,0,1,0,3.94142746925354,0.6494231224060059,0.0,0.0,0.0,0.0,0.03493373841047287,0.024150587618350983,0.13597247004508972,0.19505679607391357,1.388580322265625,-0.01094294898211956,-0.3475719392299652,3.94142746925354,1.1212354898452759,0.3333333432674408,1.0,1.0,0.048778071999549866,0.298645555973053,2.0895631313323975,0.6229894757270813
