method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,13,1013,11,2.2,15,False,-1,0,0,1.3283836841583252,1.064286470413208,0.3924092948436737,0.39256298542022705,0.3735676501920989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2575664818286896,-0.18425962328910828,2.097896099090576,0.12500514090061188
risk_full_rbar,0,13,1013,12,2.4000000000000004,15,False,-1,0,0,1.3027503490447998,1.064286470413208,0.05540844053030014,0.05540844053030014,0.055351807013448995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.02935866266489029,0.1726217269897461,2.030428647994995,0.8300890922546387
risk_full_rbar,0,13,1013,13,2.6,15,False,-1,0,0,1.4601482152938843,1.064286470413208,0.12396028637886047,0.12396028637886047,0.1233292339422112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.17379561066627502,-0.06597235798835754,2.0342636108398438,0.26109740138053894
risk_full_rbar,0,13,1013,14,2.8000000000000003,15,False,-1,0,0,1.1244633197784424,1.064286470413208,0.04139423742890358,0.04139423742890358,0.041370610849708805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.20014312863349915,-0.13584086298942566,2.057678461074829,0.12637151777744293
risk_full_rbar,0,13,1013,15,3.0,15,True,2,0,0,0.9315524101257324,0.9315524101257324,0.14694544672966003,0.14694544672966003,0.14589684021271057,0.14694544672966003,0.19695112109184265,0.1504017561674118,0.24313382804393768,0.5904867053031921,0.8130656480789185,0.11456143856048584,0.3407067060470581,0.9315524101257324,2.573648691177368,1.0,1.0,-1.0,-0.2764621675014496,-0.2897951006889343,2.154448986053467,0.22754617035388947
risk_full_rbar,0,13,1013,16,3.2,15,True,2,0,0,0.7261970639228821,0.7261970639228821,0.158731609582901,0.158731609582901,0.15741179024151933,0.158731609582901,0.29351502656936646,0.2034667730331421,0.3664500117301941,0.8634318113327026,0.6755302548408508,0.008054204285144806,0.49552252888679504,0.7261971235275269,2.573124885559082,1.0,1.0,-1.0,-0.2748449146747589,-0.267133891582489,2.1418685913085938,0.20399142801761627
risk_full_rbar,0,13,1013,17,3.4000000000000004,15,True,2,0,0,0.8461308479309082,0.7261970639228821,0.0024116376880556345,0.0024116376880556345,0.0024116330127078567,0.0024116376880556345,0.34059977531433105,0.22758601605892181,0.4269281029701233,0.9951139092445374,0.5586251616477966,-0.08247694373130798,0.6271159648895264,0.8461308479309082,2.5761678218841553,1.0,1.0,-1.0,-0.3077527582645416,-0.286114364862442,2.1693990230560303,0.2922961711883545
risk_full_rbar,0,13,1013,18,3.6,15,True,2,0,0,1.1942888498306274,0.7261970639228821,6.439826393034309e-05,6.440441211452708e-05,6.440441202547879e-05,6.439826393034309e-05,0.3553382456302643,0.23292498290538788,0.4462983310222626,1.0345615148544312,0.45925581455230713,-0.1594284176826477,0.7389703989028931,1.1942888498306274,2.701387643814087,0.9999045133590698,1.0,-1.0,-0.3068961799144745,-0.44962844252586365,2.2771482467651367,0.5900418162345886
risk_full_rbar,0,13,1013,19,3.8000000000000003,15,True,2,0,0,1.6517001390457153,0.7261970639228821,3.1910451525618555e-07,3.647799644568295e-07,3.647799644568133e-07,3.1910451525618555e-07,0.34959855675697327,0.2265082746744156,0.4396168887615204,1.015723705291748,0.37479186058044434,-0.22483716905117035,0.8340466618537903,1.6517001390457153,2.7743210792541504,0.8747863173484802,1.0,-1.0,-0.28243547677993774,-0.5179887413978577,2.322138786315918,0.7500572800636292
risk_full_rbar,0,13,1013,20,4.0,15,True,2,0,0,2.157705068588257,0.7261970639228821,2.5451198482073778e-08,2.55695429274283e-08,2.5569542927428295e-08,1.1834434821000883e-10,0.3315216302871704,0.21313920617103577,0.41721460223197937,0.9618754386901855,0.30299752950668335,-0.28043460845947266,0.9148615002632141,2.157705068588257,2.8085854053497314,0.004628332797437906,2.0,-1.0,-0.2606636583805084,-0.5435771346092224,2.335313081741333,0.8479287624359131
risk_full_rbar,0,13,1013,21,4.2,15,True,2,0,0,2.6870291233062744,0.7261970639228821,2.8654338901645815e-09,2.865435444476816e-09,2.865435444476816e-09,1.5689801981437035e-15,0.3066205382347107,0.1960570067167282,0.3860902190208435,0.8887677788734436,0.24197234213352203,-0.327692449092865,0.9835541248321533,2.6870291233062744,2.819917917251587,0.3333333432674408,2.0,-1.0,-0.24449168145656586,-0.5448417663574219,2.3294882774353027,0.9115400910377502
risk_full_rbar,0,13,1013,22,4.4,15,True,2,0,0,3.227803945541382,0.7261970639228821,7.585303912760466e-11,7.585303912760466e-11,7.585303912760466e-11,2.7784203623347654e-22,0.27856510877609253,0.17740553617477417,0.3509049713611603,0.8068755865097046,0.19010093808174133,-0.3678615987300873,1.041942834854126,3.227804183959961,2.816819906234741,0.3333333432674408,2.0,-1.0,-0.232537642121315,-0.5304498076438904,2.3112339973449707,0.9544789791107178
risk_full_rbar,0,13,1013,23,4.6000000000000005,15,True,2,0,0,3.454007387161255,0.7261970639228821,2.878271405937216e-12,3.2931925415813357e-12,3.2931925415813357e-12,2.878271405937216e-12,0.24974027276039124,0.1585666984319687,1.172925353050232,1.5812323093414307,0.14601023495197296,-0.4020053744316101,0.6797295808792114,3.454007387161255,1.726914405822754,0.3333333432674408,1.0,-1.0,-0.2229076325893402,-0.5037298202514648,2.283358573913574,0.9819872379302979
risk_full_rbar,0,13,1013,24,4.800000000000001,15,True,2,0,0,3.6615331172943115,0.7261970639228821,4.894571900559974e-11,4.8946079828082745e-11,4.8946079828082745e-11,4.894571900559974e-11,0.22164277732372284,0.14039696753025055,1.6289256811141968,1.9909653663635254,0.10853314399719238,-0.4310275912284851,0.37184831500053406,3.6615331172943115,1.7689663171768188,0.3333333432674408,1.0,-1.0,-0.2141588181257248,-0.4651169776916504,2.2469515800476074,0.9945378303527832
risk_full_rbar,0,13,1013,25,5.0,15,True,2,0,0,3.8890178203582764,0.7261970639228821,9.148404256364984e-12,9.148404256364984e-12,9.148404256364984e-12,9.148404256364984e-12,0.19516153633594513,0.1233944445848465,1.841162919998169,2.1597189903259277,0.07667761296033859,-0.4556964635848999,0.11014923453330994,3.8890178203582764,1.8260418176651,0.3333333432674408,1.0,-1.0,-0.20531287789344788,-0.41339683532714844,2.2027714252471924,0.9897382855415344
risk_full_rbar,0,13,1013,26,5.2,15,True,2,0,0,4.135050296783447,0.7261970639228821,1.0603724251738098e-13,1.0603724251738098e-13,1.0603724251738098e-13,1.0603724251738098e-13,0.1707751452922821,0.10781648010015488,1.8948646783828735,2.1734561920166016,0.04960041493177414,-0.47666501998901367,-0.1122949868440628,4.135050296783447,1.9019361734390259,0.3333333432674408,1.0,-1.0,-0.195669487118721,-0.3463321924209595,2.1524243354797363,0.9633304476737976
risk_full_rbar,0,13,1013,27,5.4,15,True,2,0,0,4.398676872253418,0.7261970639228821,7.992489070239291e-17,7.992489070239291e-17,7.992489070239291e-17,7.992489070239291e-17,0.148690328001976,0.09376180171966553,1.8489705324172974,2.0914225578308105,0.026584794744849205,-0.49448826909065247,-0.30137255787849426,4.398676872253418,2.0012335777282715,0.3333333432674408,1.0,-1.0,-0.1846359819173813,-0.2611622214317322,2.0998058319091797,0.9100437164306641
risk_full_rbar,0,13,1013,28,5.6000000000000005,15,True,2,0,0,4.679038047790527,0.7261970639228821,2.6474791960779787e-21,2.6474791960779787e-21,2.6474791960779787e-21,2.6474791960779787e-21,0.12893825769424438,0.08122763782739639,1.743822455406189,1.9539883136749268,0.007021516561508179,-0.5096380710601807,-0.46208852529525757,4.679038047790527,2.127692461013794,0.3333333432674408,1.0,-1.0,-0.17160648107528687,-0.1554459035396576,2.0529122352600098,0.8250555396080017
risk_full_rbar,0,13,1013,29,5.800000000000001,15,True,2,0,0,4.974950790405273,0.7261970639228821,2.6121345465265303e-27,2.6121345465265303e-27,2.6121345465265303e-27,2.6121345465265303e-27,0.11144096404314041,0.0701489970088005,1.6066617965698242,1.7882517576217651,-0.009607270359992981,-0.5225153565406799,-0.5986970663070679,4.974950790405273,2.2805521488189697,0.3333333432674408,1.0,-1.0,-0.15592584013938904,-0.02877051942050457,2.02498459815979,0.7068833708763123
risk_full_rbar,0,13,1013,30,6.0,15,True,2,0,0,5.284936428070068,0.7261970639228821,7.367146242755382e-35,7.367146242755382e-35,7.367146242755382e-35,7.367146242755382e-35,0.09605670720338821,0.060425374656915665,1.4555506706237793,1.6120327711105347,-0.023741738870739937,-0.5334610939025879,-0.714814305305481,5.284936428070068,2.449343204498291,0.3333333432674408,1.0,-1.0,-0.13711491227149963,0.1144493818283081,2.031648874282837,0.562293529510498
risk_full_rbar,0,13,1013,31,6.2,15,True,2,0,0,5.608355522155762,0.7261970639228821,7.567011707354012e-44,7.567011707354012e-44,7.567011707354012e-44,7.567011707354012e-44,0.08261048793792725,0.05193864554166794,1.3021622896194458,1.4367114305496216,-0.03575603663921356,-0.5427649617195129,-0.813513994216919,5.608355522155762,2.6128251552581787,0.3333333432674408,1.0,-1.0,-0.1158863976597786,0.26253265142440796,2.080724000930786,0.4124002158641815
risk_full_rbar,0,13,1013,32,6.4,15,True,2,0,0,5.9466753005981445,0.7261970639228821,0.0,0.0,0.0,0.0,0.07091416418552399,0.04456478729844093,1.1537601947784424,1.2692391872406006,-0.0459681898355484,-0.550673246383667,-0.8974087238311768,5.9466753005981445,2.7487735748291016,0.3333333432674408,3.0,-1.0,-0.09633687883615494,0.39923685789108276,2.1621017456054688,0.2984452247619629
risk_full_rbar,0,13,1013,33,6.6000000000000005,15,True,2,1,0,6.3022236824035645,0.7261970639228821,0.0,0.0,0.0,0.0,0.06077936291694641,0.03818130865693092,1.0145974159240723,1.113558053970337,-0.054648518562316895,-0.5573952794075012,-0.9687192440032959,6.3022236824035645,2.8480615615844727,0.3333333432674408,3.0,-1.0,-0.08872469514608383,0.5161804556846619,2.2577106952667236,0.34433552622795105
