method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,16,3.2,15,True,2,0,0,1.1162489652633667,0.998896062374115,0.02913287654519081,0.02913287654519081,0.029124637413628304,0.02913287654519081,0.08244679868221283,0.041635941714048386,0.6303711533546448,0.7544538974761963,0.8706697821617126,0.3748362958431244,0.2446395754814148,1.1162489652633667,2.8804972171783447,1.0,1.0,-1.0,-0.7166047692298889,-0.027468552812933922,2.4611191749572754,0.5012152194976807
risk_full_rbar,0,1,1001,17,3.4000000000000004,15,True,2,0,0,0.9627107381820679,0.9627107381820679,0.00229185470379889,0.00229185470379889,0.002291850691076856,0.00229185470379889,0.09128668904304504,0.04304990544915199,0.7389110326766968,0.8732476234436035,0.8142691254615784,0.34094083309173584,0.41917991638183594,0.9627107381820679,2.9039454460144043,1.0,1.0,-1.0,-0.7068897485733032,-0.0537460632622242,2.451596736907959,0.5055862665176392
risk_full_rbar,0,1,1001,18,3.6,15,True,2,0,0,1.1228982210159302,0.9627107381820679,3.270266404342692e-07,3.270266404342692e-07,3.2702664043425756e-07,3.270266404342692e-07,0.09291566908359528,0.042126305401325226,0.7748109102249146,0.9098528623580933,0.7663285732269287,0.3121296763420105,0.5675392150878906,1.1228982210159302,2.9477903842926025,1.0,1.0,-1.0,-0.6935900449752808,-0.11381326615810394,2.4446027278900146,0.5203619003295898
risk_full_rbar,0,1,1001,19,3.8000000000000003,15,True,2,0,0,1.5096430778503418,0.9627107381820679,6.189918716481557e-11,6.189918716481557e-11,6.189918716481557e-11,6.189918716481557e-11,0.09004846215248108,0.039805591106414795,0.7646064758300781,0.8944605588912964,0.7255790829658508,0.28764018416404724,0.693644642829895,1.5096430778503418,2.9860363006591797,0.3333333432674408,1.0,-1.0,-0.6758875846862793,-0.16168873012065887,2.4355428218841553,0.5503038763999939
risk_full_rbar,0,1,1001,20,4.0,15,True,2,0,0,2.0017895698547363,0.9627107381820679,4.2787130823700094e-16,4.2787130823700094e-16,4.2787130823700094e-16,4.2787130823700094e-16,0.08453936874866486,0.03672347217798233,0.7265129089355469,0.8477757573127747,0.6909420490264893,0.2668241262435913,0.8008342385292053,2.0017895698547363,3.017393112182617,0.3333333432674408,1.0,-1.0,-0.6565134525299072,-0.2005811482667923,2.425895929336548,0.591161847114563
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,2.5427370071411133,0.9627107381820679,3.293635327627578e-23,3.293635327627578e-23,3.293635327627578e-23,3.293635327627578e-23,0.07763715088367462,0.033302053809165955,0.6728776097297668,0.7838168144226074,0.6615005135536194,0.2491304725408554,0.8919453620910645,2.5427372455596924,3.0427346229553223,0.3333333432674408,1.0,-1.0,-0.635553777217865,-0.23160074651241302,2.414595127105713,0.6374599933624268
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,3.1095423698425293,0.9627107381820679,5.9777965235342735e-33,5.9783839033677e-33,5.9783839033677e-33,5.9777965235342735e-33,0.070166677236557,0.02981467731297016,0.611930251121521,0.7119116187095642,0.6364752054214478,0.2340908646583557,0.9693898558616638,3.1095426082611084,3.062540054321289,0.3333333432674408,1.0,-1.0,-0.6130704879760742,-0.2548682987689972,2.4006776809692383,0.6852391958236694
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,3.6917197704315186,0.9627107381820679,3.8560275557816766e-36,3.8560275557816766e-36,3.8560275557816766e-36,0.0,0.06265818327665329,0.02643195539712906,0.5490293502807617,0.6381194591522217,0.6152037382125854,0.2213072031736374,1.0352176427841187,3.6917197704315186,3.0769543647766113,0.3333333432674408,3.0,-1.0,-0.5890281796455383,-0.2701491415500641,2.3832201957702637,0.731442391872406
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,4.283632755279541,0.9627107381820679,1.5090219945752002e-37,1.5090219945752002e-37,1.5090219945752002e-37,0.0,0.05543888360261917,0.023254310712218285,0.48754701018333435,0.5662401914596558,0.5971229672431946,0.21044109761714935,1.0911712646484375,4.283632755279541,3.0858285427093506,0.3333333432674408,3.0,-1.0,-0.5632814764976501,-0.276930034160614,2.361335277557373,0.7734358310699463
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,4.881691932678223,0.9627107381820679,1.815578342317806e-40,1.815578342317806e-40,1.815578342317806e-40,0.0,0.048697687685489655,0.0203348807990551,0.42949503660202026,0.4985275864601135,0.5817543268203735,0.20120489597320557,1.138731837272644,4.881691932678223,3.0886857509613037,0.3333333432674408,3.0,-1.0,-0.5355583429336548,-0.2744104564189911,2.3342013359069824,0.8086215853691101
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,5.483153820037842,0.9627107381820679,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,0.0,0.04253070801496506,0.01769554428756237,0.3759661316871643,0.4361923933029175,0.5686909556388855,0.19335412979125977,1.179158329963684,5.483153820037842,3.084613084793091,0.3333333432674408,3.0,-1.0,-0.5054380297660828,-0.2614520788192749,2.301151752471924,0.8341027498245239
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,5.862087726593018,0.9627107381820679,0.0,0.0,0.0,0.0,0.036973074078559875,0.015338086523115635,1.3237673044204712,1.376078486442566,0.5575870871543884,0.18668098747730255,0.7910482883453369,5.862087726593018,2.6556453704833984,0.3333333432674408,3.0,-1.0,-0.4723218083381653,-0.23651373386383057,2.261881113052368,0.8463913202285767
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,6.249379634857178,0.9627107381820679,3.0001800121194333e-42,3.0001800121194333e-42,3.0001800121194333e-42,3.0001800121194333e-42,0.03202098608016968,0.013251865282654762,1.850733995437622,1.8960068225860596,0.5481488108634949,0.18100881576538086,0.4611547291278839,6.249379634857178,2.6897802352905273,0.3333333432674408,1.0,-1.0,-0.4354000985622406,-0.19761539995670319,2.216867208480835,0.8412066102027893
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,6.634840488433838,0.9627107381820679,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,0.02764691226184368,0.011419055052101612,2.097320556640625,2.1363866329193115,0.5401262640953064,0.17618747055530548,0.18074524402618408,6.654236793518066,2.739809989929199,0.3333333432674408,1.0,-1.0,-0.3936259150505066,-0.14241693913936615,2.1681549549102783,0.8134968876838684
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,6.889727592468262,0.9627107381820679,0.0,0.0,0.0,0.0,0.023809880018234253,0.009818162769079208,2.161454439163208,2.195082426071167,0.5333071351051331,0.1720893234014511,-0.057602837681770325,7.073349952697754,2.807633399963379,0.3333333432674408,3.0,-1.0,-0.3457396924495697,-0.06859655678272247,2.120604991912842,0.7580088973045349
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,7.1469340324401855,0.9627107381820679,0.0,0.0,0.0,0.0,0.02046237885951996,0.008426332846283913,2.110870122909546,2.139758825302124,0.5275108814239502,0.16860589385032654,-0.260198712348938,7.503195285797119,2.892866373062134,0.3333333432674408,3.0,-1.0,-0.29047906398773193,0.025171060115098953,2.083277940750122,0.6709919571876526
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,7.403619289398193,0.9627107381820679,0.0,0.0,0.0,0.0,0.01755484752357006,0.007220829837024212,1.9919401407241821,2.0167157649993896,0.5225840210914612,0.16564497351646423,-0.43240517377853394,7.939635753631592,2.990168333053589,0.3333333432674408,3.0,-1.0,-0.22729870676994324,0.13739636540412903,2.069340467453003,0.5539106130599976
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,0,0,7.655749797821045,0.9627107381820679,0.0,0.0,0.0,0.0,0.015038538724184036,0.0061799329705536366,1.8359878063201904,1.8572062253952026,0.5183961987495422,0.16312819719314575,-0.5787806510925293,8.378583908081055,3.0880181789398193,0.3333333432674408,3.0,-1.0,-0.15818628668785095,0.26169803738594055,2.0914194583892822,0.420671671628952
risk_full_rbar,0,1,1001,34,6.800000000000001,15,True,2,0,0,7.9005842208862305,0.9627107381820679,0.0,0.0,0.0,0.0,0.012867230921983719,0.005283453036099672,1.6637905836105347,1.681941270828247,0.5148365497589111,0.1609889417886734,-0.7031998634338379,8.818148612976074,3.173348903656006,0.3333333432674408,3.0,-1.0,-0.09102635830640793,0.3873768448829651,2.1525301933288574,0.3169894218444824
risk_full_rbar,0,1,1001,35,7.0,15,True,2,1,0,8.139912605285645,0.9627107381820679,0.0,0.0,0.0,0.0,0.010998178273439407,0.0045129782520234585,1.488784670829773,1.504295825958252,0.511810839176178,0.15917056798934937,-0.8089561462402344,9.260549545288086,3.242223024368286,0.3333333432674408,3.0,-1.0,-0.04563306272029877,0.5093637704849243,2.2463605403900146,0.5241183042526245
