method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,15,3.0,15,True,1,0,0,1.6409918069839478,1.2488778829574585,0.08733055740594864,0.08733322471380234,0.0871118671644927,0.08733055740594864,1.6476942300796509,0.11466680467128754,0.25230786204338074,2.0146689414978027,0.08804744482040405,-0.1328059732913971,0.6397242546081543,1.6409918069839478,1.7140357494354248,0.999969482421875,1.0,1.0,0.03102731704711914,0.27236685156822205,2.0737853050231934,1.0168647766113281
risk_full_rbar,0,15,1015,16,3.2,15,True,1,0,0,1.5857353210449219,1.2488778829574585,0.08877792209386826,0.08877809345722198,0.08854559010055975,0.08877792209386826,1.4229460954666138,0.16082969307899475,0.28503909707069397,1.8688148260116577,0.14602068066596985,-0.035315267741680145,0.7426155209541321,1.5857353210449219,1.771103024482727,0.9999980926513672,1.0,1.0,0.03905041888356209,0.22235462069511414,2.050333261489868,0.9632733464241028
risk_full_rbar,0,15,1015,17,3.4000000000000004,15,True,1,0,0,1.5943886041641235,1.2488778829574585,0.06183862313628197,0.061838630586862564,0.06175992699446942,0.06183862313628197,1.2256925106048584,0.1824849545955658,0.2932754158973694,1.7014529705047607,0.19529792666435242,0.04755183309316635,0.8300731182098389,1.5943886041641235,1.858646273612976,0.9999998807907104,1.0,1.0,0.03922838345170021,0.15011684596538544,2.023930788040161,0.8658753633499146
risk_full_rbar,0,15,1015,18,3.6,15,True,1,0,0,1.6664111614227295,1.2488778829574585,0.02674267627298832,0.02674267627298832,0.026736302903059256,0.02674267627298832,1.053534746170044,0.18818806111812592,0.28612595796585083,1.527848720550537,0.2371835857629776,0.11798886954784393,0.904412031173706,1.6664111614227295,2.017251491546631,1.0,1.0,1.0,0.02641718089580536,0.023171721026301384,2.001234292984009,0.6580985188484192
risk_full_rbar,0,15,1015,19,3.8000000000000003,15,True,1,0,0,1.804897665977478,1.2488778829574585,0.004948963411152363,0.004948963411152363,0.0049489230078168895,0.004948963411152363,0.9039549231529236,0.18385714292526245,0.2698253095149994,1.3576374053955078,0.272786408662796,0.1778603494167328,0.9676001071929932,1.804897665977478,2.2218620777130127,1.0,1.0,1.0,0.010782670229673386,-0.14130538702011108,2.0199835300445557,0.37012621760368347
risk_full_rbar,0,15,1015,20,4.0,15,True,1,0,0,2.016636371612549,1.2488778829574585,0.00021396929514594376,0.00021396929514594376,0.00021396929188056843,0.00021396929514594376,0.7744671106338501,0.17354437708854675,0.24858319759368896,1.1965947151184082,0.3030487895011902,0.22875110805034637,1.0213099718093872,2.016636371612549,2.4061038494110107,1.0,1.0,1.0,0.0016218619421124458,-0.29741039872169495,2.0865814685821533,0.09923185408115387
risk_full_rbar,0,15,1015,21,4.2,15,True,1,0,0,2.3018946647644043,1.2488778829574585,1.0214234862360172e-06,1.0214234862360172e-06,1.021423486235662e-06,1.0214234862360172e-06,0.6627082228660583,0.15998725593090057,0.22519060969352722,1.0478861331939697,0.32877182960510254,0.2720082402229309,1.0669633150100708,2.3018946647644043,2.5316367149353027,1.0,1.0,1.0,5.956715904176235e-05,-0.411959707736969,2.1630632877349854,0.158543199300766
risk_full_rbar,0,15,1015,22,4.4,15,True,1,0,0,2.650315523147583,1.2488778829574585,2.1947799133670287e-10,2.1947800521449068e-10,2.1947800521449068e-10,2.1947799133670287e-10,0.566489040851593,0.14500202238559723,0.20145107805728912,0.912942111492157,0.35063639283180237,0.3087767958641052,1.1057686805725098,2.650315523147583,2.606435537338257,0.3333333432674408,1.0,1.0,0.0012747631408274174,-0.4857100248336792,2.223435163497925,0.31071460247039795
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,1,0,0,3.0473880767822266,1.2488778829574585,6.8380636312616685e-16,6.838067866426405e-16,6.838067866426405e-16,6.8380636312616685e-16,0.4838183522224426,0.12976351380348206,0.178486630320549,0.7920685410499573,0.3692212700843811,0.34003007411956787,1.1387532949447632,3.0473880767822266,2.647935628890991,0.3333333432674408,1.0,1.0,0.0032515767961740494,-0.5292397737503052,2.2628347873687744,0.42102521657943726
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,1,0,0,3.4060378074645996,1.2488778829574585,2.26094343247496e-08,2.26094343247496e-08,2.2609434324749593e-08,7.27776407658309e-24,0.41290926933288574,0.11500375717878342,0.1569540947675705,0.6848671436309814,0.3850184381008148,0.3665953576564789,1.166790246963501,3.4798331260681152,2.668931722640991,3.218905988161021e-16,2.0,1.0,0.005681353621184826,-0.552111804485321,2.284609079360962,0.5023006796836853
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,3.574434280395508,1.2488778829574585,1.7421392328742513e-07,1.7421422171537415e-07,1.742142217153724e-07,3.050745420174472e-13,0.35217487812042236,0.10115239024162292,1.065261721611023,1.5185890197753906,0.3984460234642029,0.3891758620738983,0.792921781539917,3.7239387035369873,1.410948395729065,1.751145987327618e-06,2.0,1.0,0.008632916025817394,-0.5608623623847961,2.2931559085845947,0.5658186674118042
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,3.8141839504241943,1.2488778829574585,3.0824942598428606e-08,3.083358990352281e-08,3.0833589903522793e-08,8.64604568495686e-12,0.3002170920372009,0.08843545615673065,1.5787346363067627,1.9673871994018555,0.40985947847366333,0.4083693027496338,0.47513359785079956,3.9358229637145996,1.4088064432144165,0.0002804099640343338,2.0,1.0,0.012262214906513691,-0.5590300559997559,2.2914319038391113,0.6183236837387085
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,4.1145429611206055,1.2488778829574585,6.329564095075568e-10,6.356697390685895e-10,6.356697390685895e-10,2.7133018054570357e-12,0.25581198930740356,0.07694453746080399,1.8283562660217285,2.1611127853393555,0.41956090927124023,0.42468371987342834,0.20501363277435303,4.156161308288574,1.415716528892517,0.3333333432674408,2.0,1.0,0.016752295196056366,-0.5479353070259094,2.280801296234131,0.6629889011383057
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,4.384311676025391,1.2488778829574585,1.6086149339650246e-12,1.6828346442038233e-12,1.6828346442038233e-12,7.421966958121723e-14,0.2178935408592224,0.06668486446142197,1.9055498838424683,2.1901283264160156,0.42780712246894836,0.4385509788990021,-0.024588316679000854,4.384311676025391,1.4318522214889526,0.3333333432674408,2.0,1.0,0.02231379970908165,-0.5273301601409912,2.261481761932373,0.7004533410072327
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,4.62012243270874,1.2488778829574585,3.495757648179905e-16,5.866320434996341e-16,5.866320434996341e-16,2.3705627868164365e-16,0.18553704023361206,0.057608384639024734,1.8736379146575928,2.116783380508423,0.4348163902759552,0.45033812522888184,-0.21974997222423553,4.620122909545898,1.4590437412261963,0.3333333432674408,2.0,1.0,0.029189694672822952,-0.4957095980644226,2.2330069541931152,0.7293345332145691
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,4.863885402679443,1.2488778829574585,6.99999654668439e-20,7.34456897060101e-20,7.34456897060101e-20,6.99999654668439e-20,0.15794312953948975,0.049636341631412506,1.7760497331619263,1.9836292266845703,0.4407742917537689,0.4603572189807892,-0.38563740253448486,4.863885402679443,1.500982403755188,0.3333333432674408,1.0,1.0,0.037638962268829346,-0.4503091275691986,2.194716453552246,0.746201753616333
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,5.116286754608154,1.2488778829574585,1.1272174483589846e-24,1.12785474936279e-24,1.12785474936279e-24,1.1272174483589846e-24,0.1344226449728012,0.04267439618706703,1.6421904563903809,1.8192875385284424,0.44583848118782043,0.46887344121932983,-0.5266417264938354,5.116286754608154,1.5638821125030518,0.3333333432674408,1.0,1.0,0.0478585809469223,-0.38687124848365784,2.14658784866333,0.7451507449150085
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,5.378228664398193,1.2488778829574585,4.6725923955072945e-31,4.672599448473399e-31,4.672599448473399e-31,4.6725923955072945e-31,0.1143827810883522,0.03662257269024849,1.4916279315948486,1.642633318901062,0.45014306902885437,0.4761122465133667,-0.6464953422546387,5.378228187561035,1.657384991645813,0.3333333432674408,1.0,1.0,0.05974125862121582,-0.2993428111076355,2.0911004543304443,0.7173120975494385
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,0,0,5.650266170501709,1.2488778829574585,2.1903906490630864e-39,2.1903906490630864e-39,2.1903906490630864e-39,2.1903906490630864e-39,0.09731461852788925,0.03138158097863197,1.337074637413025,1.4657708406448364,0.4538019597530365,0.4822652041912079,-0.7483709454536438,5.650266170501709,1.7944692373275757,0.3333333432674408,1.0,1.0,0.07222115248441696,-0.18005535006523132,2.037288188934326,0.6515054702758789
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,1,0,0,5.931416034698486,1.2488778829574585,0.0,0.0,0.0,0.0,0.08278191089630127,0.02685669995844364,1.1865038871765137,1.2961424589157104,0.45691201090812683,0.4874952435493469,-0.8349652290344238,5.931416034698486,1.9860292673110962,0.3333333432674408,2.0,1.0,0.08170997351408005,-0.022032123059034348,2.0071492195129395,0.5402560234069824
risk_full_rbar,0,15,1015,35,7.0,15,True,1,1,0,6.2185587882995605,1.2488778829574585,0.0,0.0,0.0,0.0,0.07041121274232864,0.02295994572341442,1.0446463823318481,1.1380175352096558,0.45955556631088257,0.49194076657295227,-0.9085703492164612,6.2185587882995605,2.224395513534546,0.3333333432674408,2.0,1.0,0.07887387275695801,0.17376096546649933,2.036088228225708,0.4105638265609741
