method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,11,1011,14,2.8000000000000003,15,False,-1,0,0,2.2626683712005615,1.4042574167251587,6.270477115322137e-07,6.270477115322137e-07,6.270477115321315e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2852160334587097,0.1988302618265152,2.117434024810791,0.8354009985923767
risk_full_rbar,0,11,1011,15,3.0,15,True,2,0,0,2.275573968887329,1.4042574167251587,4.226306191412732e-05,4.226306191412732e-05,4.226306188896436e-05,4.226306191412732e-05,0.42642122507095337,0.633999228477478,0.5100763440132141,1.5704967975616455,-0.7758522629737854,-0.13892044126987457,0.2860010266304016,2.275573968887329,1.9690288305282593,1.0,1.0,1.0,0.28772053122520447,0.11271178722381592,2.0933103561401367,0.7084266543388367
risk_full_rbar,0,11,1011,16,3.2,15,True,2,0,0,2.1373355388641357,1.4042574167251587,0.0005836384370923042,0.0005836384370923042,0.0005836383708233155,0.0005836384370923042,0.6260718107223511,0.5452700853347778,0.6041074395179749,1.775449275970459,-0.5770003795623779,-0.16983343660831451,0.44594281911849976,2.1373355388641357,2.0798420906066895,1.0,1.0,1.0,0.2886428236961365,0.022880857810378075,2.082150936126709,0.5735304951667786
risk_full_rbar,0,11,1011,17,3.4000000000000004,15,True,2,0,0,2.0491456985473633,1.4042574167251587,0.0013041472993791103,0.0013041472993791103,0.0013041465600149601,0.0013041472993791103,0.7226220369338989,0.468082457780838,0.6367083191871643,1.8274128437042236,-0.40797626972198486,-0.19610947370529175,0.5818933844566345,2.0491456985473633,2.1888716220855713,1.0,1.0,1.0,0.28737080097198486,-0.06715402752161026,2.0852737426757812,0.4391496479511261
risk_full_rbar,0,11,1011,18,3.6,15,True,2,0,0,2.031158924102783,1.4042574167251587,0.0010054094018414617,0.0010054094018414617,0.001005409063069549,0.0010054094018414617,0.7518367767333984,0.4011956751346588,0.6302263736724854,1.7832587957382202,-0.26430580019950867,-0.2184441089630127,0.6974513530731201,2.031158924102783,2.290030002593994,1.0,1.0,1.0,0.28320834040641785,-0.15372441709041595,2.101274013519287,0.31807273626327515
risk_full_rbar,0,11,1011,19,3.8000000000000003,15,True,2,0,0,2.0983197689056396,1.4042574167251587,0.0002920611295849085,0.0002920611295849085,0.00029206112128066615,0.0002920611295849085,0.7384830713272095,0.34341904520988464,0.600012481212616,1.6819145679473877,-0.14218589663505554,-0.23742854595184326,0.7956756353378296,2.0983197689056396,2.3796844482421875,1.0,1.0,1.0,0.2755748927593231,-0.23457910120487213,2.1269404888153076,0.23267360031604767
risk_full_rbar,0,11,1011,20,4.0,15,True,2,0,0,2.2545735836029053,1.4042574167251587,2.685831168491859e-05,2.685831168491859e-05,2.685831167846034e-05,2.685831168491859e-05,0.6995428800582886,0.29364216327667236,0.5564818382263184,1.5496668815612793,-0.03838397562503815,-0.25356531143188477,0.8791662454605103,2.2545735836029053,2.454440116882324,1.0,1.0,1.0,0.264924556016922,-0.30591797828674316,2.157564163208008,0.22123034298419952
risk_full_rbar,0,11,1011,21,4.2,15,True,2,0,0,2.49239444732666,1.4042574167251587,5.55051201445167e-07,5.55051201445167e-07,5.5505120144511e-07,5.55051201445167e-07,0.6465102434158325,0.2508500814437866,0.5065850615501404,1.4039454460144043,0.04984764754772186,-0.26728156208992004,0.9501332640647888,2.49239444732666,2.512094736099243,1.0,1.0,1.0,0.25218281149864197,-0.36401280760765076,2.187328577041626,0.2759973108768463
risk_full_rbar,0,11,1011,22,4.4,15,True,2,0,0,2.797513246536255,1.4042574167251587,1.5787752216667172e-09,1.5787753326890197e-09,1.5787753326890197e-09,1.5787752216667172e-09,0.5870305895805359,0.2141287624835968,0.4548555910587311,1.2560149431228638,0.12484452873468399,-0.2789403796195984,1.0104552507400513,2.797513246536255,2.5532500743865967,0.3333333432674408,1.0,1.0,0.2381543070077896,-0.4077816605567932,2.211789608001709,0.3513002097606659
risk_full_rbar,0,11,1011,23,4.6000000000000005,15,True,2,0,0,3.1545448303222656,1.4042574167251587,3.221060571045875e-13,3.2212784956825447e-13,3.2212784956825447e-13,3.221060571045875e-13,0.5260674953460693,0.1826641857624054,0.40415385365486145,1.1128854751586914,0.1885918825864792,-0.2888503670692444,1.0617289543151855,3.1545448303222656,2.5799601078033447,0.3333333432674408,1.0,1.0,0.22355329990386963,-0.43779680132865906,2.2285799980163574,0.42491239309310913
risk_full_rbar,0,11,1011,24,4.800000000000001,15,True,2,0,0,3.5501387119293213,1.4042574167251587,2.031613693868268e-18,2.8816232505568402e-18,2.8816232505568402e-18,2.031613693868268e-18,0.4667309820652008,0.15573759377002716,0.35619375109672546,0.978662371635437,0.24277712404727936,-0.2972738742828369,1.105311632156372,3.5501389503479004,2.5943078994750977,0.3333333432674408,1.0,1.0,0.20892103016376495,-0.4550939202308655,2.236746311187744,0.4907395839691162
risk_full_rbar,0,11,1011,25,5.0,15,True,2,0,0,3.9737393856048584,1.4042574167251587,9.049726678577351e-21,9.049863195690165e-21,9.049863195690165e-21,1.3635995693046542e-25,0.4108632802963257,0.13271872699260712,0.3119136691093445,0.8554956912994385,0.2888345718383789,-0.3044338524341583,1.1423568725585938,3.9737393856048584,2.5977227687835693,0.3333333432674408,2.0,1.0,0.1945895105600357,-0.4605168104171753,2.2360150814056396,0.5476391315460205
risk_full_rbar,0,11,1011,26,5.2,15,True,2,0,0,4.417199611663818,1.4042574167251587,2.1974148077541914e-23,2.1974148077541914e-23,2.1974148077541914e-23,2.586486482245469e-35,0.3594513535499573,0.11305785179138184,0.2717367708683014,0.7442460060119629,0.32798340916633606,-0.31051984429359436,1.1738452911376953,4.417199611663818,2.590665340423584,0.3333333432674408,2.0,1.0,0.18073397874832153,-0.4543067514896393,2.2262609004974365,0.5954039096832275
risk_full_rbar,0,11,1011,27,5.4,15,True,2,0,0,4.760770320892334,1.4042574167251587,3.481837458370108e-20,3.481857491650568e-20,3.481857491650568e-20,3.481837458370108e-20,0.3129158318042755,0.09627757966518402,1.1881723403930664,1.5973657369613647,0.36125993728637695,-0.3156929314136505,0.7949265241622925,4.760770320892334,1.524795651435852,0.3333333432674408,1.0,1.0,0.16743828356266022,-0.43585914373397827,2.207268714904785,0.6332863569259644
risk_full_rbar,0,11,1011,28,5.6000000000000005,15,True,2,0,0,4.957017421722412,1.4042574167251587,1.170301748084924e-17,1.170301748084924e-17,1.170301748084924e-17,1.170301748084924e-17,0.27131208777427673,0.08196484297513962,1.7015206813812256,2.054797649383545,0.3895449638366699,-0.32009005546569824,0.47284555435180664,4.957017421722412,1.5523332357406616,0.3333333432674408,1.0,1.0,0.15473143756389618,-0.4035319983959198,2.178788423538208,0.6592853665351868
risk_full_rbar,0,11,1011,29,5.800000000000001,15,True,2,0,0,5.162822723388672,1.4042574167251587,3.599177409733062e-18,3.599177409733062e-18,3.599177409733062e-18,3.599177409733062e-18,0.23446883261203766,0.06976324319839478,1.9459550380706787,2.2501871585845947,0.4135872423648834,-0.3238275945186615,0.19907674193382263,5.162822723388672,1.6009960174560547,0.3333333432674408,1.0,1.0,0.14257636666297913,-0.35442185401916504,2.140974521636963,0.669622004032135
risk_full_rbar,0,11,1011,30,6.0,15,True,2,0,0,5.3776044845581055,1.4042574167251587,2.5886032427304532e-20,2.5886032427304532e-20,2.5886032427304532e-20,2.5886032427304532e-20,0.20208269357681274,0.05936604365706444,2.0150678157806396,2.2765164375305176,0.4340232014656067,-0.3270045220851898,-0.033626750111579895,5.3776044845581055,1.6776429414749146,0.3333333432674408,1.0,1.0,0.13076846301555634,-0.28410694003105164,2.0955355167388916,0.6583282947540283
risk_full_rbar,0,11,1011,31,6.2,15,True,2,0,0,5.600494384765625,1.4042574167251587,7.273744830270989e-24,7.273744830270989e-24,7.273744830270989e-24,7.273744830270989e-24,0.1737818568944931,0.050509754568338394,1.9736344814300537,2.1979260444641113,0.4513937532901764,-0.3297049105167389,-0.2314247041940689,5.600494384765625,1.7915242910385132,0.3333333432674408,1.0,1.0,0.11862984299659729,-0.18657876551151276,2.0483014583587646,0.6175459623336792
risk_full_rbar,0,11,1011,32,6.4,15,True,2,0,0,5.829276084899902,1.4042574167251587,7.622022431161144e-29,7.622022431161144e-29,7.622022431161144e-29,7.622022431161144e-29,0.14916794002056122,0.04296841472387314,1.8660367727279663,2.058173179626465,0.4661587178707123,-0.3320002257823944,-0.39955297112464905,5.829276084899902,1.9513715505599976,0.3333333432674408,1.0,1.0,0.10420902818441391,-0.05512220785021782,2.013849973678589,0.5411270260810852
risk_full_rbar,0,11,1011,33,6.6000000000000005,15,True,2,1,0,6.059099197387695,1.4042574167251587,4.0251799301269316e-35,4.0251799301269316e-35,4.0251799301269316e-35,4.0251799301269316e-35,0.12784281373023987,0.03654852882027626,1.7222845554351807,1.8866758346557617,0.478708952665329,-0.3339512348175049,-0.5424619913101196,6.059099197387695,2.1556310653686523,0.3333333432674408,1.0,1.0,0.08228597790002823,0.11437992751598358,2.0197560787200928,0.44476616382598877
