method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,25,1025,11,2.2,15,False,-1,0,0,2.3211662769317627,0.9047743678092957,9.652739940690935e-09,9.652739940690935e-09,9.652739940690935e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5191833972930908,0.2503297030925751,2.3084335327148438,1.0207362174987793
risk_full_rbar,0,25,1025,12,2.4000000000000004,15,False,-1,0,0,2.557872772216797,0.9047743678092957,8.512901494839298e-10,8.512901494839298e-10,8.512901494839298e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.481805682182312,0.1998273879289627,2.2557196617126465,0.9377905130386353
risk_full_rbar,0,25,1025,13,2.6,15,False,-1,0,0,2.8977913856506348,0.9047743678092957,3.9995163431116865e-11,3.9995163431116865e-11,3.9995163431116865e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4416520297527313,0.1454741358757019,2.205646514892578,0.8459784388542175
risk_full_rbar,0,25,1025,14,2.8000000000000003,15,False,-1,0,0,3.3062877655029297,0.9047743678092957,1.0056529177113194e-12,1.0056529177113194e-12,1.0056529177113194e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.39908406138420105,0.08751322329044342,2.160487651824951,0.7471519112586975
risk_full_rbar,0,25,1025,15,3.0,15,True,0,0,0,3.638695001602173,0.9047743678092957,1.9698513653576555e-12,1.9698513653576555e-12,1.9698513653576555e-12,1.9698513653576555e-12,0.7748532295227051,0.20795109868049622,0.03607044741511345,1.0188747644424438,-0.5189201831817627,0.22760039567947388,0.2590203583240509,3.6386947631835938,1.0839639902114868,0.3333333432674408,1.0,-1.0,0.3547827899456024,0.026611732318997383,2.1228084564208984,0.6454679369926453
risk_full_rbar,0,25,1025,16,3.2,15,True,0,0,0,3.669152021408081,0.9047743678092957,5.340514922652639e-12,5.340514922652639e-12,5.340514922652639e-12,5.340514922652639e-12,0.6876376867294312,0.27321818470954895,0.04091969504952431,1.0017755031585693,-0.5848888158798218,0.34788739681243896,0.29825007915496826,3.669152021408081,1.1846158504486084,0.3333333432674408,1.0,-1.0,0.30980199575424194,-0.03600555285811424,2.0950167179107666,0.5488300919532776
risk_full_rbar,0,25,1025,17,3.4000000000000004,15,True,0,0,0,3.700281858444214,0.9047743678092957,3.3397395092504834e-12,3.3397395092504834e-12,3.3397395092504834e-12,3.3397395092504834e-12,0.6054534912109375,0.3019276261329651,0.04219445958733559,0.9495756030082703,-0.6409621834754944,0.450131356716156,0.33159536123275757,3.700281858444214,1.2888892889022827,0.3333333432674408,1.0,-1.0,0.265539288520813,-0.09847290068864822,2.0786612033843994,0.4704045057296753
risk_full_rbar,0,25,1025,18,3.6,15,True,0,0,0,3.735138177871704,0.9047743678092957,6.044055230261525e-13,6.044055230261525e-13,6.044055230261525e-13,6.044055230261525e-13,0.5297801494598389,0.3069911003112793,0.041220977902412415,0.8779922127723694,-0.6886245608329773,0.5370386838912964,0.3599388599395752,3.735138177871704,1.3910481929779053,0.3333333432674408,1.0,-1.0,0.2235661745071411,-0.15834148228168488,2.0736961364746094,0.4271998405456543
risk_full_rbar,0,25,1025,19,3.8000000000000003,15,True,0,0,0,3.7776873111724854,0.9047743678092957,2.9188325069645984e-14,2.9188325069645984e-14,2.9188325069645984e-14,2.9188325069645984e-14,0.46125516295433044,0.29732218384742737,0.03890731558203697,0.7974846363067627,-0.7291375398635864,0.6109099388122559,0.384030818939209,3.7776873111724854,1.485244631767273,0.3333333432674408,1.0,-1.0,0.18531185388565063,-0.2128508985042572,2.078120231628418,0.42984431982040405
risk_full_rbar,0,25,1025,20,4.0,15,True,0,0,0,3.832369565963745,0.9047743678092957,2.8536487053438175e-16,2.8536487053438175e-16,2.8536487053438175e-16,2.8536487053438175e-16,0.39997249841690063,0.27900823950767517,0.03586692363023758,0.7148476243019104,-0.7635735869407654,0.6737005114555359,0.4045089781284332,3.832369565963745,1.5668551921844482,0.3333333432674408,1.0,-1.0,0.15170863270759583,-0.2593840956687927,2.0883445739746094,0.470923513174057
risk_full_rbar,0,25,1025,21,4.2,15,True,0,0,0,3.903456687927246,0.9047743678092957,3.6365333514850513e-19,3.6365480856397124e-19,3.6365480856397124e-19,3.6365333514850513e-19,0.34568843245506287,0.25614747405052185,0.032506778836250305,0.6343426704406738,-0.7928442358970642,0.7270724773406982,0.4219154119491577,3.903456687927246,1.6333377361297607,0.3333333432674408,1.0,-1.0,0.1229785829782486,-0.29592591524124146,2.100186586380005,0.5318276882171631
risk_full_rbar,0,25,1025,22,4.4,15,True,0,0,0,3.9944252967834473,0.9047743678092957,3.295182126090535e-23,3.303769981449133e-23,3.303769981449133e-23,3.295182126090535e-23,0.297961950302124,0.23144596815109253,0.029090138152241707,0.5584980845451355,-0.8177242875099182,0.772438645362854,0.4367108941078186,3.9944252967834473,1.6842230558395386,0.3333333432674408,1.0,-1.0,0.09868242591619492,-0.3212883770465851,2.1099424362182617,0.5966963768005371
risk_full_rbar,0,25,1025,23,4.6000000000000005,15,True,0,0,0,4.107545852661133,0.9047743678092957,5.421680090137161e-28,6.3850129149501565e-28,6.3850129149501565e-28,9.633325840717528e-29,0.2562492787837982,0.20664221048355103,0.025781014934182167,0.48867249488830566,-0.8388723134994507,0.8109999299049377,0.4492870569229126,4.107545852661133,1.720434308052063,0.3333333432674408,2.0,-1.0,0.07797235250473022,-0.33499759435653687,2.114996910095215,0.6562806963920593
risk_full_rbar,0,25,1025,24,4.800000000000001,15,True,0,0,0,4.243747234344482,0.9047743678092957,4.611077121032718e-29,4.647593354631408e-29,4.647593354631408e-29,3.344795132896042e-36,0.2199660986661911,0.18280813097953796,0.022675665095448494,0.4254498779773712,-0.8568481802940369,0.8437770009040833,0.45997679233551025,4.243747234344482,1.74342679977417,0.3333333432674408,3.0,-1.0,0.05988551676273346,-0.3369535505771637,2.1138815879821777,0.7059304714202881
risk_full_rbar,0,25,1025,25,5.0,15,True,0,0,0,4.4026947021484375,0.9047743678092957,3.237261361967495e-27,3.237261361967495e-27,3.237261361967495e-27,0.0,0.18852759897708893,0.16056163609027863,0.019824719056487083,0.3689139485359192,-0.8721276521682739,0.8716375231742859,0.46906307339668274,4.4026947021484375,1.7545303106307983,0.3333333432674408,3.0,-1.0,0.04354288801550865,-0.32705193758010864,2.1060473918914795,0.743183970451355
risk_full_rbar,0,25,1025,26,5.2,15,True,0,0,0,4.582950115203857,0.9047743678092957,2.8869504977090004e-27,2.8869504977090004e-27,2.8869504977090004e-27,0.0,0.16137295961380005,0.14021612703800201,0.01724867708981037,0.3188377618789673,-0.8851152062416077,0.8953189253807068,0.47678640484809875,4.582950115203857,1.7546143531799316,0.3333333432674408,3.0,-1.0,0.028227034956216812,-0.304904580116272,2.091663122177124,0.7662104964256287
risk_full_rbar,0,25,1025,27,5.4,15,True,0,0,0,4.782122611999512,0.9047743678092957,1.4943795995110965e-28,1.4943795995110965e-28,1.4943795995110965e-28,0.0,0.13797947764396667,0.12188494950532913,0.014948689378798008,0.27481311559677124,-0.8961546421051025,0.9154481291770935,0.4833512306213379,4.782122611999512,1.7440454959869385,0.3333333432674408,2.0,-1.0,0.013376609422266483,-0.2696996331214905,2.07163405418396,0.7730053663253784
risk_full_rbar,0,25,1025,28,5.6000000000000005,15,True,0,0,0,4.996911525726318,0.9047743678092957,7.457684578142176e-31,7.457684578142176e-31,7.457684578142176e-31,0.0,0.11786956340074539,0.10555385053157806,0.012913969345390797,0.23633739352226257,-0.9055381417274475,0.9325579404830933,0.4889313280582428,4.996911525726318,1.7229030132293701,0.3333333432674408,2.0,-1.0,-0.001449508243240416,-0.2202070951461792,2.047919273376465,0.7611296772956848
risk_full_rbar,0,25,1025,29,5.800000000000001,15,True,0,0,0,5.223024845123291,0.9047743678092957,4.00688371641893e-34,4.00688371641893e-34,4.00688371641893e-34,0.0,0.10061324387788773,0.09113084524869919,0.01112685352563858,0.2028709352016449,-0.9135141372680664,0.9471012949943542,0.4936744272708893,5.223024845123291,1.691514492034912,0.3333333432674408,2.0,-1.0,-0.016597244888544083,-0.15496684610843658,2.024144411087036,0.7279364466667175
risk_full_rbar,0,25,1025,30,6.0,15,True,0,0,0,5.455035209655762,0.9047743678092957,2.1679285353291918e-38,2.1679285353291918e-38,2.1679285353291918e-38,0.0,0.08582767844200134,0.07847999036312103,0.009566185995936394,0.17387385666370392,-0.9202936887741089,0.9594631791114807,0.4977060556411743,5.45503568649292,1.6514395475387573,0.3333333432674408,2.0,-1.0,-0.03230276703834534,-0.07276759296655655,2.006328582763672,0.6714159250259399
risk_full_rbar,0,25,1025,31,6.2,15,True,0,0,0,5.686421871185303,0.9047743678092957,1.0229478789571165e-43,1.0229478789571165e-43,1.0229478789571165e-43,0.0,0.07317491620779037,0.06744405627250671,0.008209547959268093,0.14882852137088776,-0.9260563254356384,0.9699707627296448,0.5011329650878906,5.686421871185303,1.6068183183670044,0.3333333432674408,2.0,-1.0,-0.048615746200084686,0.026417510583996773,2.003059148788452,0.5919764041900635
risk_full_rbar,0,25,1025,32,6.4,15,True,0,0,0,5.9102959632873535,0.9047743678092957,0.0,0.0,0.0,0.0,0.06235863268375397,0.05785925313830376,0.007034680340439081,0.12725256383419037,-0.9309545755386353,0.9789022207260132,0.5040457844734192,5.9102959632873535,1.5650732517242432,0.3333333432674408,1.0,-1.0,-0.06529626250267029,0.14003431797027588,2.0237324237823486,0.4954838156700134
risk_full_rbar,0,25,1025,33,6.6000000000000005,15,True,0,0,0,6.121086120605469,0.9047743678092957,0.0,0.0,0.0,0.0,0.05312040448188782,0.04956459626555443,0.006020346190780401,0.10870534926652908,-0.9351180791854858,0.9864939451217651,0.5065217018127441,6.121086120605469,1.5349068641662598,0.3333333432674408,1.0,-1.0,-0.08189406991004944,0.2619396150112152,2.0739517211914062,0.3975631892681122
risk_full_rbar,0,25,1025,34,6.800000000000001,15,True,0,0,0,6.316186904907227,0.9047743678092957,0.0,0.0,0.0,0.0,0.04523583874106407,0.04240751266479492,0.005146821495145559,0.09279017895460129,-0.9386570453643799,0.9929469227790833,0.5086262226104736,6.316186904907227,1.5217006206512451,0.3333333432674408,1.0,-1.0,-0.09842542558908463,0.3844059407711029,2.1517021656036377,0.3335821330547333
risk_full_rbar,0,25,1025,35,7.0,15,True,0,1,0,6.49495267868042,0.9047743678092957,0.0,0.0,0.0,0.0,0.03851079195737839,0.03624695539474487,0.004396131727844477,0.0791538804769516,-0.9416651725769043,0.998431921005249,0.5104150772094727,6.49495267868042,1.5263184309005737,0.3333333432674408,1.0,-1.0,-0.11728128790855408,0.5083951950073242,2.255855083465576,0.5527454018592834
