method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,24,1024,11,2.2,15,False,-1,0,0,2.3202667236328125,1.1512781381607056,8.50241667649243e-06,1.2192309441161342e-05,1.2192309440557202e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8481018543243408,0.2528759241104126,2.6707472801208496,0.8555455207824707
risk_full_rbar,0,24,1024,12,2.4000000000000004,15,False,-1,0,0,2.4665005207061768,1.1512781381607056,0.00035090468009002507,0.00035214246599934995,0.00035214245144362207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8486274480819702,0.20860902965068817,2.6560771465301514,0.8145413994789124
risk_full_rbar,0,24,1024,13,2.6,15,False,-1,0,0,2.5969595909118652,1.1512781381607056,0.016884194687008858,0.020973794162273407,0.020970719245693416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8474541902542114,0.1651599109172821,2.6423144340515137,0.7762171626091003
risk_full_rbar,0,24,1024,14,2.8000000000000003,15,False,-1,0,0,2.673234224319458,1.1512781381607056,0.1758129596710205,0.19225667417049408,0.18992240963571547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8347925543785095,0.1553274691104889,2.623741865158081,0.7776497602462769
risk_full_rbar,0,24,1024,15,3.0,15,True,1,0,0,2.1645333766937256,1.1512781381607056,0.29970216751098633,0.3128381669521332,0.30301687751759787,0.29970216751098633,0.0883721113204956,1.813287615776062,0.1071585938334465,2.0088183879852295,-0.2695155739784241,-0.034445762634277344,0.313536673784256,2.1645333766937256,3.1017184257507324,0.9580102562904358,1.0,1.0,-0.7015824317932129,0.414272665977478,2.5797982215881348,1.1688934564590454
risk_full_rbar,0,24,1024,16,3.2,15,True,1,0,0,1.7328479290008545,1.1512781381607056,0.22216902673244476,0.22435900568962097,0.2206687729417089,0.22216902673244476,0.07663608342409134,1.8748034238815308,0.09108547866344452,2.042525053024292,-0.25441697239875793,0.18921992182731628,0.313852995634079,1.7328479290008545,2.961204767227173,0.9902389645576477,1.0,1.0,-0.555743396282196,0.6167095303535461,2.599370241165161,1.5735491514205933
risk_full_rbar,0,24,1024,17,3.4000000000000004,15,True,1,0,0,1.41085946559906,1.1512781381607056,0.0916668027639389,0.1032673567533493,0.10290182979757659,0.0916668027639389,0.06623871624469757,1.8345431089401245,0.07742314040660858,1.9782049655914307,-0.24158316850662231,0.37933576107025146,0.31412187218666077,1.41085946559906,2.9913694858551025,0.8876648545265198,1.0,1.0,-0.6050454378128052,0.5432161092758179,2.5777227878570557,1.4990694522857666
risk_full_rbar,0,24,1024,18,3.6,15,True,1,0,0,1.2463006973266602,1.1512781381607056,0.026385728269815445,0.05030851066112518,0.05026611087319276,0.02392278052866459,0.057096242904663086,1.7334554195404053,0.06581002473831177,1.8563616275787354,-0.23067444562911987,0.5409342050552368,0.3143503963947296,1.2463006973266602,3.1100101470947266,0.4755215346813202,2.0,1.0,-0.7244216203689575,0.2961645722389221,2.5396852493286133,1.1340891122817993
risk_full_rbar,0,24,1024,19,3.8000000000000003,15,True,1,0,0,1.33320152759552,1.1512781381607056,0.019307250156998634,0.022698137909173965,0.022694240644100305,0.003390887752175331,0.04910499230027199,1.5992199182510376,0.05593877658247948,1.704263687133789,-0.22140201926231384,0.6782928705215454,0.3145446479320526,1.33320152759552,3.1962673664093018,0.1493905633687973,2.0,1.0,-0.7907853722572327,0.062267329543828964,2.5528171062469482,0.8296602368354797
risk_full_rbar,0,24,1024,20,4.0,15,True,1,0,0,1.6568008661270142,1.1512781381607056,0.0031177944038063288,0.0032249612268060446,0.0032249500465839414,0.00010716680844780058,0.04215336963534355,1.4502149820327759,0.047548145055770874,1.5399165153503418,-0.21352046728134155,0.7950477600097656,0.31470978260040283,1.6568008661270142,3.2369349002838135,0.03323041647672653,2.0,1.0,-0.8104256391525269,-0.10571581870317459,2.5829946994781494,0.6649819016456604
risk_full_rbar,0,24,1024,21,4.2,15,True,1,0,0,2.0550575256347656,1.1512781381607056,6.514626875286922e-05,6.556538573931903e-05,6.556538564536777e-05,4.1911454218279687e-07,0.03612957149744034,1.298342227935791,0.04041605442762375,1.3748878240585327,-0.20682114362716675,0.8942894339561462,0.3148501217365265,2.1207048892974854,3.2511627674102783,0.006392314098775387,2.0,1.0,-0.807906448841095,-0.2228085696697235,2.609487771987915,0.6017944812774658
risk_full_rbar,0,24,1024,22,4.4,15,True,1,0,0,2.3114023208618164,1.1512781381607056,8.27886807996947e-08,8.288798625244453e-08,8.288798625244434e-08,9.927431099399087e-11,0.030926313251256943,1.1510298252105713,0.03435374051332474,1.216309905052185,-0.20112672448158264,0.978644847869873,0.31496942043304443,2.6569504737854004,3.252164602279663,0.0011976923560723662,2.0,1.0,-0.7945009469985962,-0.2909524738788605,2.61983585357666,0.5953230261802673
risk_full_rbar,0,24,1024,23,4.6000000000000005,15,True,1,0,0,2.6849448680877686,1.1512781381607056,2.6622415209842654e-12,2.6630503358049396e-12,2.6630503358049396e-12,5.816106204300738e-16,0.02644355595111847,1.0126500129699707,0.029200749471783638,1.0682944059371948,-0.19628645479679108,1.0503469705581665,0.31507083773612976,3.231231927871704,3.248119592666626,0.3333333432674408,2.0,1.0,-0.7781171798706055,-0.33348849415779114,2.62044358253479,0.6090211868286133
risk_full_rbar,0,24,1024,24,4.800000000000001,15,True,1,0,0,3.1362805366516113,1.1512781381607056,6.844843571657526e-19,7.672623373166771e-19,7.672623373166771e-19,2.578035145813536e-23,0.022589867934584618,0.8855159282684326,0.024820687249302864,0.9329264760017395,-0.19217222929000854,1.1112937927246094,0.315157026052475,3.8266708850860596,3.2420780658721924,0.3333333432674408,3.0,1.0,-0.7605147957801819,-0.3635827600955963,2.615779161453247,0.631658673286438
risk_full_rbar,0,24,1024,25,5.0,15,True,1,0,0,3.6374099254608154,1.1512781381607056,1.349702058825956e-24,1.3500069535658238e-24,1.3500069535658238e-24,1.8397302089574682e-33,0.01928292028605938,0.7705801129341125,0.021097620949149132,0.8109606504440308,-0.1886751353740692,1.1630985736846924,0.31523028016090393,4.4344682693481445,3.2348361015319824,0.3333333432674408,3.0,1.0,-0.7416117191314697,-0.38667941093444824,2.607304334640503,0.6598851084709167
risk_full_rbar,0,24,1024,26,5.2,15,True,1,0,0,3.7522735595703125,1.1512781381607056,4.0613268410175216e-16,4.0613268410175216e-16,4.0613268410175216e-16,2.802596928649634e-45,0.01644938811659813,0.6679197549819946,0.07763360440731049,0.7620027661323547,-0.1857026070356369,1.2071325778961182,0.22059892117977142,5.046806812286377,3.1029553413391113,0.3333333432674408,3.0,1.0,-0.7209826111793518,-0.40498122572898865,2.5952463150024414,0.6925018429756165
risk_full_rbar,0,24,1024,27,5.4,15,True,1,0,0,3.86716890335083,1.1512781381607056,3.4232954470268806e-13,3.4232954470268806e-13,3.4232954470268806e-13,0.0,0.014024539850652218,0.5770713090896606,0.10912227630615234,0.700218141078949,-0.1831759661436081,1.2445615530014038,0.14016225934028625,5.65495491027832,3.0874273777008057,0.3333333432674408,3.0,1.0,-0.6980903744697571,-0.4191915690898895,2.5791871547698975,0.7288252115249634
risk_full_rbar,0,24,1024,28,5.6000000000000005,15,True,1,0,0,3.9823989868164062,1.1512781381607056,2.3964985811780748e-12,2.3964985811780748e-12,2.3964985811780748e-12,0.0,0.011951608583331108,0.49725839495658875,0.12391804158687592,0.6331280469894409,-0.1810283213853836,1.2763761281967163,0.07179109752178192,6.262320518493652,3.0711612701416016,0.3333333432674408,3.0,1.0,-0.6722713708877563,-0.429235577583313,2.558274507522583,0.768166720867157
risk_full_rbar,0,24,1024,29,5.800000000000001,15,True,1,0,0,4.098167419433594,1.1512781381607056,2.060020556915454e-12,2.060020556915454e-12,2.060020556915454e-12,0.0,0.010181084275245667,0.4275449216365814,0.12784640491008759,0.5655724406242371,-0.1792028248310089,1.303418517112732,0.013675611466169357,6.868099689483643,3.053723096847534,0.3333333432674408,3.0,1.0,-0.6426524519920349,-0.4345156252384186,2.531249523162842,0.8095556497573853
risk_full_rbar,0,24,1024,30,6.0,15,True,1,0,0,4.214593410491943,1.1512781381607056,4.699421732833053e-13,4.699421732833053e-13,4.699421732833053e-13,0.0,0.008669973351061344,0.3669355809688568,0.12493729591369629,0.5005428791046143,-0.17765115201473236,1.3264045715332031,-0.03572255000472069,7.471585273742676,3.034536361694336,0.3333333432674408,3.0,1.0,-0.6080291271209717,-0.4339187443256378,2.496385335922241,0.8514261841773987
risk_full_rbar,0,24,1024,31,6.2,15,True,1,0,0,4.331691265106201,1.1512781381607056,3.645182910399537e-14,3.645182910399537e-14,3.645182910399537e-14,0.0,0.0073810750618577,0.31444016098976135,0.11795023083686829,0.43977147340774536,-0.17633222043514252,1.345942735671997,-0.07771098613739014,8.072020530700684,3.012739419937134,0.3333333432674408,3.0,1.0,-0.5666938424110413,-0.42564401030540466,2.4513790607452393,0.8911042809486389
risk_full_rbar,0,24,1024,32,6.4,15,True,1,0,0,4.449310302734375,1.1512781381607056,1.0126951216827044e-15,1.0126951216827044e-15,1.0126951216827044e-15,0.0,0.006282293237745762,0.26911285519599915,0.1087496280670166,0.38414478302001953,-0.1752111315727234,1.362550139427185,-0.11340115964412689,8.668403625488281,2.986952066421509,0.3333333432674408,3.0,1.0,-0.5161929130554199,-0.4068244397640228,2.393291711807251,0.9239214062690735
risk_full_rbar,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.566978931427002,1.1512781381607056,9.782183330131677e-18,9.782183330131677e-18,9.782183330131677e-18,0.0,0.005346002988517284,0.23007440567016602,0.09857259690761566,0.33399301767349243,-0.17425820231437683,1.3766664266586304,-0.1437378078699112,9.259161949157715,2.9548661708831787,0.3333333432674408,3.0,1.0,-0.4530203640460968,-0.3728477954864502,2.3188297748565674,0.9417474269866943
risk_full_rbar,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.683498382568359,1.1512781381607056,3.157866032232606e-20,3.157866032232606e-20,3.157866032232606e-20,0.0,0.004548476543277502,0.19652307033538818,0.0882195457816124,0.2892910838127136,-0.17344821989536285,1.3886653184890747,-0.1695239543914795,9.84144401550293,2.912517786026001,0.3333333432674408,3.0,1.0,-0.3723944127559662,-0.3162388801574707,2.225924253463745,0.9308599829673767
risk_full_rbar,0,24,1024,35,7.0,15,True,1,0,0,5.20730447769165,1.1512781381607056,8.291885450223861e-21,8.291885450223861e-21,8.291885450223861e-21,0.0,0.0038693654350936413,0.16773808002471924,0.07818933576345444,0.2497967779636383,-0.17275972664356232,1.3988642692565918,-0.19144217669963837,10.40957260131836,2.8533055782318115,0.3333333432674408,3.0,1.0,-0.2687641978263855,-0.2252027839422226,2.119387149810791,0.8700609803199768
risk_full_rbar,0,24,1024,36,7.2,15,True,1,0,0,5.464269638061523,1.1512781381607056,2.4836481593848955e-22,2.4836481593848955e-22,2.4836481593848955e-22,0.0,0.0032912439201027155,0.14307840168476105,0.06877490878105164,0.2151445597410202,-0.17217451333999634,1.4075334072113037,-0.21007266640663147,10.952197074890137,2.7687604427337646,0.3333333432674408,3.0,1.0,-0.13907581567764282,-0.08342868089675903,2.0261316299438477,0.733655571937561
risk_full_rbar,0,24,1024,37,7.4,15,True,1,1,0,5.725387096405029,1.1512781381607056,3.741267259800242e-25,3.741267259800242e-25,3.741267259800242e-25,0.0,0.0027992071118205786,0.12197864055633545,0.060130517929792404,0.18490836024284363,-0.17167708277702332,1.4149022102355957,-0.2259085774421692,11.451669692993164,2.6610188484191895,0.3333333432674408,3.0,1.0,0.007420663721859455,0.12213343381881714,2.014915943145752,0.51491379737854
