method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,23,1023,11,2.2,15,False,-1,0,0,1.805450439453125,1.134842872619629,0.005431357771158218,0.005721562542021275,0.005721500108618301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5259661078453064,0.06608857959508896,2.2636325359344482,0.9611200094223022
risk_full_rbar,0,23,1023,12,2.4000000000000004,15,False,-1,0,0,1.9769625663757324,1.134842872619629,0.0012740384554490447,0.0012836664682254195,0.0012836657631508526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5268549919128418,-0.01791347749531269,2.2608821392059326,0.8560763001441956
risk_full_rbar,0,23,1023,13,2.6,15,False,-1,0,0,2.1584973335266113,1.134842872619629,0.00016406502982135862,0.00016411233809776604,0.00016411233662442788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5221860408782959,-0.09541134536266327,2.2643158435821533,0.7614520788192749
risk_full_rbar,0,23,1023,14,2.8000000000000003,15,False,-1,0,0,2.350515842437744,1.134842872619629,9.383274118590634e-06,9.383296855958179e-06,9.383296855682791e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5128595232963562,-0.16338706016540527,2.2713170051574707,0.6812582612037659
risk_full_rbar,0,23,1023,15,3.0,15,True,2,0,0,2.397671937942505,1.134842872619629,3.2038478821050376e-06,3.3835149224614725e-06,3.3835149224485607e-06,3.2038478821050376e-06,0.07949651032686234,0.26005464792251587,0.1610073447227478,0.5005584955215454,-1.0706782341003418,0.3356729745864868,0.43198612332344055,2.397671937942505,2.829782485961914,0.9468992948532104,1.0,1.0,-0.5007252097129822,-0.22319255769252777,2.280824899673462,0.6145415306091309
risk_full_rbar,0,23,1023,16,3.2,15,True,2,0,0,1.9992684125900269,1.134842872619629,0.00031605351250618696,0.0003160542983096093,0.00031605428778602143,0.00031605351250618696,0.10435014963150024,0.37096142768859863,0.2289780080318451,0.7042895555496216,-0.9964036345481873,0.18571549654006958,0.5495372414588928,1.9992684125900269,2.8742733001708984,0.9999974966049194,1.0,1.0,-0.48695772886276245,-0.2764340043067932,2.292198657989502,0.5601816773414612
risk_full_rbar,0,23,1023,17,3.4000000000000004,15,True,2,0,0,1.6886296272277832,1.134842872619629,0.00031821144511923194,0.00031821144511923194,0.00031821143437869197,0.00031821144511923194,0.11526981741189957,0.4236307740211487,0.2611892819404602,0.8000898957252502,-0.9332702159881592,0.058251649141311646,0.6494556665420532,1.6886296272277832,2.9136104583740234,1.0,1.0,1.0,-0.47204795479774475,-0.3237857222557068,2.304488182067871,0.5176511406898499
risk_full_rbar,0,23,1023,18,3.6,15,True,2,0,0,1.5306764841079712,1.134842872619629,2.2496942619909532e-05,2.2496942619909532e-05,2.2496942616114205e-05,2.2496942619909532e-05,0.11717775464057922,0.43834272027015686,0.27009904384613037,0.8256195187568665,-0.8796067833900452,-0.050092630088329315,0.7343863248825073,1.5306764841079712,2.948683261871338,1.0,1.0,1.0,-0.45657190680503845,-0.36650997400283813,2.3175742626190186,0.4865660071372986
risk_full_rbar,0,23,1023,19,3.8000000000000003,15,True,2,0,0,1.5805922746658325,1.134842872619629,8.560152053860293e-08,8.560152053860293e-08,8.560152053860271e-08,8.560152053860293e-08,0.11347194015979767,0.4291316568851471,0.26432788372039795,0.8069314956665039,-0.8339928984642029,-0.1421852707862854,0.8065774440765381,1.580592155456543,2.980163097381592,1.0,1.0,1.0,-0.4406915009021759,-0.40524351596832275,2.3310351371765137,0.4666529595851898
risk_full_rbar,0,23,1023,20,4.0,15,True,2,0,0,1.8278040885925293,1.134842872619629,7.366313288514892e-12,7.366313288514892e-12,7.366313288514892e-12,7.366313288514892e-12,0.10647283494472504,0.4056123197078705,0.24978101253509521,0.7618661522865295,-0.7952210903167725,-0.22046400606632233,0.8679398894309998,1.8278040885925293,3.0083158016204834,0.3333333432674408,1.0,1.0,-0.42437392473220825,-0.43976783752441406,2.343919038772583,0.45722463726997375
risk_full_rbar,0,23,1023,21,4.2,15,True,2,0,0,2.211615800857544,1.134842872619629,4.10065069300966e-18,4.10065069300966e-18,4.10065069300966e-18,4.10065069300966e-18,0.09774257987737656,0.37428492307662964,0.23045027256011963,0.7024778127670288,-0.7622650861740112,-0.2870009243488312,0.9200979471206665,2.211616039276123,3.0335371494293213,0.3333333432674408,1.0,1.0,-0.40776920318603516,-0.47045740485191345,2.355933666229248,0.45737436413764954
risk_full_rbar,0,23,1023,22,4.4,15,True,2,0,0,2.6771819591522217,1.134842872619629,2.737005873737771e-27,2.737005873737771e-27,2.737005873737771e-27,2.737005873737771e-27,0.08831258118152618,0.3394663631916046,0.208986297249794,0.6367652416229248,-0.7342524528503418,-0.34355729818344116,0.9644322991371155,2.6771819591522217,3.0561954975128174,0.3333333432674408,1.0,1.0,-0.3909231126308441,-0.49757856130599976,2.366774320602417,0.46588975191116333
risk_full_rbar,0,23,1023,23,4.6000000000000005,15,True,2,0,0,3.1913559436798096,1.134842872619629,2.36944156034219e-40,2.36944156034219e-40,2.36944156034219e-40,2.36944156034219e-40,0.07884536683559418,0.3039531111717224,0.1871056705713272,0.5699041485786438,-0.7104417085647583,-0.39163023233413696,1.0021164417266846,3.1913559436798096,3.076604127883911,0.3333333432674408,1.0,1.0,-0.373834490776062,-0.5213119387626648,2.3761467933654785,0.48146212100982666
risk_full_rbar,0,23,1023,24,4.800000000000001,15,True,2,0,0,3.735964298248291,1.134842872619629,0.0,0.0,0.0,0.0,0.0697493776679039,0.2694914937019348,0.1658799648284912,0.5051208734512329,-0.6902025938034058,-0.4324922263622284,1.0341479778289795,3.735964298248291,3.095022439956665,0.3333333432674408,3.0,1.0,-0.3564676344394684,-0.5417608022689819,2.383756637573242,0.5028382539749146
risk_full_rbar,0,23,1023,25,5.0,15,True,2,0,0,4.118259429931641,1.134842872619629,2.636780756284289e-29,2.636780756284289e-29,2.636780756284289e-29,2.636780756284289e-29,0.06125998869538307,0.2371101677417755,0.9002436399459839,1.1986137628555298,-0.6729993224143982,-0.46722492575645447,0.6966767311096191,4.118259429931641,2.27003812789917,0.3333333432674408,1.0,1.0,-0.3387557566165924,-0.5589472055435181,2.3892905712127686,0.5289101600646973
risk_full_rbar,0,23,1023,26,5.2,15,True,2,0,0,4.49724006652832,1.134842872619629,8.274524583350499e-27,8.274524583350499e-27,8.274524583350499e-27,8.274524583350499e-27,0.05349649116396904,0.20735427737236023,1.3137619495391846,1.5746127367019653,-0.6583765745162964,-0.4967477023601532,0.4098261892795563,4.49724006652832,2.2663683891296387,0.3333333432674408,1.0,1.0,-0.3206017017364502,-0.5728025436401367,2.392394781112671,0.5587417483329773
risk_full_rbar,0,23,1023,27,5.4,15,True,2,0,0,4.888421058654785,1.134842872619629,6.739251376292488e-29,6.739251376292488e-29,6.739251376292488e-29,6.739251376292488e-29,0.046501945704221725,0.18044932186603546,1.513028621673584,1.739979863166809,-0.6459472179412842,-0.5218420624732971,0.16600322723388672,4.888421058654785,2.2658064365386963,0.3333333432674408,1.0,1.0,-0.3018745481967926,-0.5831531882286072,2.3926520347595215,0.5915449261665344
risk_full_rbar,0,23,1023,28,5.6000000000000005,15,True,2,0,0,5.289233684539795,1.134842872619629,1.7247696165119333e-33,1.7247696165119333e-33,1.7247696165119333e-33,1.7247696165119333e-33,0.04027077928185463,0.15641511976718903,1.5724234580993652,1.7691093683242798,-0.6353822946548462,-0.543172299861908,-0.04124629497528076,5.289233684539795,2.2686352729797363,0.3333333432674408,1.0,1.0,-0.2824036478996277,-0.5896960496902466,2.389554977416992,0.6266205310821533
risk_full_rbar,0,23,1023,29,5.800000000000001,15,True,2,0,0,5.688621997833252,1.134842872619629,2.523079923970763e-40,2.523079923970763e-40,2.523079923970763e-40,2.523079923970763e-40,0.034767795354127884,0.13514432311058044,1.5434472560882568,1.7133593559265137,-0.6264020800590515,-0.5613029599189758,-0.21740838885307312,5.698031425476074,2.2753069400787354,0.3333333432674408,1.0,1.0,-0.26196929812431335,-0.5919603109359741,2.3824734687805176,0.6632714867591858
risk_full_rbar,0,23,1023,30,6.0,15,True,2,0,0,5.873867034912109,1.134842872619629,0.0,0.0,0.0,0.0,0.02994106337428093,0.11645602434873581,1.4614062309265137,1.6078033447265625,-0.6187688708305359,-0.576714038848877,-0.36714616417884827,6.113856315612793,2.286508083343506,0.3333333432674408,3.0,1.0,-0.24028857052326202,-0.589249312877655,2.370614528656006,0.7006849646568298
risk_full_rbar,0,23,1023,31,6.2,15,True,2,0,0,6.054037570953369,1.134842872619629,0.0,0.0,0.0,0.0,0.025730548426508904,0.10013158619403839,1.3501918315887451,1.4760539531707764,-0.6122806668281555,-0.5898134708404541,-0.4944232702255249,6.5363030433654785,2.3032543659210205,0.3333333432674408,3.0,1.0,-0.21699774265289307,-0.5805500745773315,2.352977991104126,0.7377650737762451
risk_full_rbar,0,23,1023,32,6.4,15,True,2,0,0,6.2284255027771,1.134842872619629,0.0,0.0,0.0,0.0,0.022073732689023018,0.08593836426734924,1.225690484046936,1.333702564239502,-0.6067656874656677,-0.6009479761123657,-0.6026087999343872,6.965453624725342,2.327049732208252,0.3333333432674408,3.0,1.0,-0.19162821769714355,-0.5643901824951172,2.32831072807312,0.7728752493858337
risk_full_rbar,0,23,1023,33,6.6000000000000005,15,True,2,0,0,6.395981311798096,1.134842872619629,0.0,0.0,0.0,0.0,0.01890917308628559,0.07364476472139359,1.0982117652893066,1.1907657384872437,-0.6020779609680176,-0.6104122996330261,-0.6945664882659912,7.401861667633057,2.3601338863372803,0.3333333432674408,3.0,1.0,-0.16358092427253723,-0.5386143922805786,2.2950940132141113,0.8034366965293884
risk_full_rbar,0,23,1023,34,6.800000000000001,15,True,2,0,0,6.514396667480469,1.134842872619629,1.9337918807682476e-43,1.9337918807682476e-43,1.9337918807682476e-43,0.0,0.016178641468286514,0.06302949786186218,0.9742108583450317,1.0534189939498901,-0.5980933904647827,-0.6184569597244263,-0.7727305293083191,7.846579551696777,2.4058663845062256,0.3333333432674408,3.0,1.0,-0.13211071491241455,-0.5000336766242981,2.2516543865203857,0.8252946138381958
risk_full_rbar,0,23,1023,35,7.0,15,True,2,0,0,6.662072658538818,1.134842872619629,1.2919219881356395e-30,1.2919219881356395e-30,1.2919219881356395e-30,0.0,0.013828318566083908,0.05388679727911949,0.8575072288513184,0.9252223372459412,-0.5947065353393555,-0.6252949237823486,-0.839169979095459,8.30117416381836,2.469273567199707,0.3333333432674408,3.0,1.0,-0.09636422991752625,-0.4438927173614502,2.196658134460449,0.8317611217498779
risk_full_rbar,0,23,1023,36,7.2,15,True,2,0,0,6.835964202880859,1.134842872619629,2.0025967858344196e-27,2.0025967858344196e-27,2.0025967858344196e-27,0.0,0.011809322983026505,0.046028994023799896,0.7501429319381714,0.8079812526702881,-0.5918276906013489,-0.6311072111129761,-0.8956435322761536,8.767590522766113,2.5575714111328125,0.3333333432674408,3.0,1.0,-0.05559529736638069,-0.3631593585014343,2.130704641342163,0.812391459941864
risk_full_rbar,0,23,1023,37,7.4,15,True,2,0,0,7.031294822692871,1.134842872619629,2.9245562058031056e-27,2.9245562058031056e-27,2.9245562058031056e-27,0.0,0.010077844373881817,0.03928736597299576,0.6529831290245056,0.7023483514785767,-0.58938068151474,-0.6360476613044739,-0.9436460137367249,9.247400283813477,2.679534435272217,0.3333333432674408,3.0,1.0,-0.00991098117083311,-0.24799275398254395,2.060678243637085,0.7523167729377747
risk_full_rbar,0,23,1023,38,7.6000000000000005,15,True,2,0,0,7.240287780761719,1.134842872619629,1.293471884019967e-28,1.293471884019967e-28,1.293471884019967e-28,0.0,0.00859501026570797,0.03351182863116264,0.5661343932151794,0.6082412004470825,-0.587300717830658,-0.6402470469474792,-0.9844481348991394,9.739437103271484,2.83966064453125,0.3333333432674408,3.0,1.0,0.03764202818274498,-0.08714071661233902,2.0089902877807617,0.6359102129936218
risk_full_rbar,0,23,1023,39,7.800000000000001,15,True,2,1,0,7.45250940322876,1.134842872619629,5.649050632255131e-31,5.649050632255131e-31,5.649050632255131e-31,0.0,0.007326597347855568,0.02856999635696411,0.4892331063747406,0.5251296758651733,-0.5855327248573303,-0.6438165307044983,-1.019129991531372,10.236095428466797,3.021226406097412,0.3333333432674408,3.0,1.0,0.07648435980081558,0.12375864386558533,2.021055221557617,0.4699910283088684
