method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,11,2.2,15,False,-1,0,0,1.7215540409088135,1.3146333694458008,2.456060428812634e-06,2.4568132630520267e-06,2.456813263047084e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.42055854201316833,0.14818955957889557,2.189821481704712,0.8456573486328125
risk_full_rbar,0,29,1029,12,2.4000000000000004,15,False,-1,0,0,1.7246901988983154,1.3146333694458008,1.4774466308153933e-06,1.4775307590753073e-06,1.477530759074232e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3781295418739319,0.08953500539064407,2.1456918716430664,0.743108332157135
risk_full_rbar,0,29,1029,13,2.6,15,False,-1,0,0,1.8581502437591553,1.3146333694458008,1.0357378288361474e-09,1.0377546599826815e-09,1.0377546599826815e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.33417612314224243,0.02786782942712307,2.109455108642578,0.6371468901634216
risk_full_rbar,0,29,1029,14,2.8000000000000003,15,False,-1,0,0,1.6826227903366089,1.3146333694458008,8.404671713636586e-15,8.426310864340092e-15,8.426310864340092e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.289792001247406,-0.035580113530159,2.0835022926330566,0.5354997515678406
risk_full_rbar,0,29,1029,15,3.0,15,True,2,0,0,1.6938589811325073,1.3146333694458008,1.6070533092715777e-05,1.6070533092715777e-05,1.607053309133231e-05,1.6070533092715777e-05,0.2104148417711258,0.3314981758594513,0.10001657903194427,0.6419296264648438,0.8729593753814697,0.12157312780618668,0.19741223752498627,1.6938588619232178,2.2309885025024414,1.0,1.0,-1.0,0.24640046060085297,-0.09893850237131119,2.0693013668060303,0.45144742727279663
risk_full_rbar,0,29,1029,16,3.2,15,True,2,0,0,1.5054359436035156,1.3146333694458008,0.0005943019641563296,0.0005943019641563296,0.0005943018941882135,0.0005943019641563296,0.3150048851966858,0.47796037793159485,0.13980568945407867,0.9327709674835205,0.7300508618354797,0.2931191623210907,0.288069486618042,1.5054359436035156,2.316416025161743,1.0,1.0,-1.0,0.20557372272014618,-0.15975414216518402,2.0666706562042236,0.4031638205051422
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,1.4283630847930908,1.3146333694458008,0.0006684061954729259,0.0006684061954729259,0.0006684060959323687,0.0006684061954729259,0.36612415313720703,0.5480113625526428,0.15842176973819733,1.0725573301315308,0.608578622341156,0.43893328309059143,0.36512815952301025,1.4283630847930908,2.392167568206787,1.0,1.0,-1.0,0.16896815598011017,-0.2146206498146057,2.073270082473755,0.40291813015937805
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,1.4956166744232178,1.3146333694458008,0.00013008563837502152,0.00013008563837502152,0.00013008563764123994,0.00013008563837502152,0.38227784633636475,0.5682204961776733,0.1632600724697113,1.1137584447860718,0.5053272247314453,0.5628752708435059,0.4306280314922333,1.4956166744232178,2.4565300941467285,1.0,1.0,-1.0,0.1368960589170456,-0.2620669901371002,2.085588216781616,0.44320476055145264
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,1.7016615867614746,1.3146333694458008,4.598467512550997e-06,4.598467512550997e-06,4.598467512518584e-06,4.598467512550997e-06,0.3762859106063843,0.556979238986969,0.1594357043504715,1.0927008390426636,0.4175635576248169,0.6682260036468506,0.48630291223526,1.701661467552185,2.508977174758911,1.0,1.0,-1.0,0.1094592809677124,-0.30078086256980896,2.0999529361724854,0.5059834718704224
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,2.012106418609619,1.3146333694458008,2.031378087963276e-08,2.031378087963276e-08,2.0313780879632756e-08,2.031378087963276e-08,0.3569432199001312,0.5268914103507996,0.15045054256916046,1.0342851877212524,0.34296444058418274,0.7577741146087646,0.5336265563964844,2.012106418609619,2.549152135848999,1.0,1.0,-1.0,0.08661144226789474,-0.32865437865257263,2.112359046936035,0.5736094117164612
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.3915393352508545,1.3146333694458008,6.103186098865843e-12,6.103186098865843e-12,6.103186098865843e-12,6.103186098865843e-12,0.33020663261413574,0.4864818751811981,0.13867002725601196,0.9553585648536682,0.27955520153045654,0.8338899612426758,0.5738517045974731,2.3915393352508545,2.5783371925354004,0.3333333432674408,1.0,-1.0,0.06743180751800537,-0.3452749252319336,2.120152711868286,0.6362980008125305
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.815077781677246,1.3146333694458008,5.4494552875875056e-17,5.4494552875875056e-17,5.4494552875875056e-17,5.4494552875875056e-17,0.30004218220710754,0.44141557812690735,0.1256631761789322,0.8671209216117859,0.22565734386444092,0.8985884785652161,0.6080430746078491,2.815077781677246,2.5981688499450684,0.3333333432674408,1.0,-1.0,0.05091037601232529,-0.3507675230503082,2.1219139099121094,0.6896612048149109
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,3.26708722114563,1.3146333694458008,4.956632765265721e-24,4.956632765265721e-24,4.956632765265721e-24,4.956632765265721e-24,0.2690281569957733,0.39536529779434204,0.11244461685419083,0.7768380641937256,0.17984415590763092,0.9535821676254272,0.6371057033538818,3.26708722114563,2.6099584102630615,0.3333333432674408,1.0,-1.0,0.03617364913225174,-0.3452361524105072,2.117070198059082,0.7316370606422424
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.7376866340637207,1.3146333694458008,1.195511274742364e-33,1.195511274742364e-33,1.195511274742364e-33,1.195511274742364e-33,0.23878338932991028,0.350627601146698,0.09964626282453537,0.6890572905540466,0.14090295135974884,1.0003268718719482,0.661808967590332,3.7376866340637207,2.6144635677337646,0.3333333432674408,1.0,-1.0,0.022534295916557312,-0.32850825786590576,2.10563588142395,0.7608296275138855
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,4.220200538635254,1.3146333694458008,0.0,0.0,0.0,0.0,0.210269957780838,0.3085581958293915,0.08763869851827621,0.6064668297767639,0.10780292749404907,1.0400598049163818,0.6828067302703857,4.220200538635254,2.6118264198303223,0.3333333432674408,3.0,-1.0,0.009472864679992199,-0.29999423027038574,2.088143825531006,0.7756657600402832
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,4.70958137512207,1.3146333694458008,0.0,0.0,0.0,0.0,0.1840066760778427,0.2698785960674286,0.07661659270524979,0.5305018424987793,0.07966790348291397,1.0738328695297241,0.7006548047065735,4.70958137512207,2.6015827655792236,0.3333333432674408,3.0,-1.0,-0.003407745622098446,-0.2586618661880493,2.0658340454101562,0.7740651369094849
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,5.2013959884643555,1.3146333694458008,0.0,0.0,0.0,0.0,0.16021844744682312,0.23489078879356384,0.06665847450494766,0.46176770329475403,0.055753134191036224,1.1025398969650269,0.7158256769180298,5.2013959884643555,2.582731008529663,0.3333333432674408,3.0,-1.0,-0.016422059386968613,-0.20313218235969543,2.041109800338745,0.7534878849983215
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,5.69111967086792,1.3146333694458008,8.507142847069532e-41,8.507142847069532e-41,8.507142847069532e-41,0.0,0.13894042372703552,0.20362655818462372,0.057768288999795914,0.40033525228500366,0.0354255810379982,1.1269408464431763,0.7287209033966064,5.69111967086792,2.553929090499878,0.3333333432674408,3.0,-1.0,-0.029812593013048172,-0.1319609433412552,2.018219470977783,0.7114030122756958
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,6.173691749572754,1.3146333694458008,7.34032785867558e-39,7.34032785867558e-39,7.34032785867558e-39,0.0,0.12008965015411377,0.17595046758651733,0.049904000014066696,0.3459441065788269,0.01814715936779976,1.147681713104248,0.7396818399429321,6.173691749572754,2.5140364170074463,0.3333333432674408,3.0,-1.0,-0.04371730610728264,-0.044242627918720245,2.0038647651672363,0.6464008092880249
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,6.643557071685791,1.3146333694458008,2.948948540263718e-39,2.948948540263718e-39,2.948948540263718e-39,0.0,0.1035141870379448,0.1516299545764923,0.0429970882833004,0.2981412410736084,0.003460502251982689,1.1653114557266235,0.7489986419677734,6.643557071685791,2.4632303714752197,0.3333333432674408,3.0,-1.0,-0.05808765068650246,0.05932110175490379,2.0068812370300293,0.5602819919586182
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,7.0268940925598145,1.3146333694458008,4.319642646127681e-41,4.319642646127681e-41,4.319642646127681e-41,0.0,0.08902600407600403,0.13038252294063568,0.39729124307632446,0.616699755191803,-0.009023156948387623,1.180296778678894,0.516379714012146,7.026893615722656,2.602545738220215,0.3333333432674408,3.0,-1.0,-0.07263902574777603,0.1750691533088684,2.0356085300445557,0.46129539608955383
risk_full_rbar,0,29,1029,32,6.4,15,True,2,0,0,7.3447699546813965,1.3146333694458008,3.363116314379561e-44,3.363116314379561e-44,3.363116314379561e-44,0.0,0.07642274349927902,0.11190677434206009,0.5983348488807678,0.7866643667221069,-0.019634265452623367,1.193034291267395,0.3186536431312561,7.3447699546813965,2.682837963104248,0.3333333432674408,3.0,-1.0,-0.08709578216075897,0.2960238754749298,2.0930511951446533,0.36852404475212097
risk_full_rbar,0,29,1029,33,6.6000000000000005,15,True,2,1,0,7.664779186248779,1.3146333694458008,0.0,0.0,0.0,0.0,0.06550166755914688,0.0959022268652916,0.6968950629234314,0.8582989573478699,-0.028653709217905998,1.203861117362976,0.15058648586273193,7.664778709411621,2.7545597553253174,0.3333333432674408,3.0,-1.0,-0.10210343450307846,0.41552069783210754,2.175391912460327,0.32814857363700867
