method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,15,3.0,15,True,1,0,0,1.8166520595550537,1.3146611452102661,0.022321876138448715,0.02232194133102894,0.022318234625524788,0.022321876138448715,0.18746761977672577,0.8499594926834106,0.36005666851997375,1.3974837064743042,0.22034952044487,0.05345970392227173,0.2934313118457794,1.8166520595550537,2.242276906967163,0.999997079372406,1.0,1.0,-0.2266371101140976,-0.012255607172846794,2.050867795944214,0.5754732489585876
risk_full_rbar,0,12,1012,16,3.2,15,True,1,0,0,1.6177785396575928,1.3146611452102661,0.031035123392939568,0.031035123392939568,0.031025163105165884,0.031035123392939568,0.16128572821617126,0.8529249429702759,0.43224990367889404,1.4464606046676636,0.20329847931861877,-0.08642920851707458,0.431018590927124,1.6177785396575928,2.3382298946380615,1.0,1.0,1.0,-0.21388815343379974,-0.09311390668153763,2.0536975860595703,0.45517227053642273
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.5205601453781128,1.3146611452102661,0.011907365173101425,0.011907365173101425,0.011906802441721742,0.011907365173101425,0.13849325478076935,0.8192430734634399,0.4585931599140167,1.4163295030593872,0.18880508840084076,-0.20533478260040283,0.547967791557312,1.5205601453781128,2.4150753021240234,1.0,1.0,1.0,-0.1986640840768814,-0.15630841255187988,2.062910318374634,0.3640972673892975
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.5538647174835205,1.3146611452102661,0.0011022512335330248,0.0011022512335330248,0.0011022507871370037,0.0011022512335330248,0.1187310516834259,0.7644572854042053,0.45568227767944336,1.338870644569397,0.17648571729660034,-0.3064045310020447,0.6473745703697205,1.5538647174835205,2.505744457244873,1.0,1.0,1.0,-0.19338791072368622,-0.2510640323162079,2.098029613494873,0.2770421802997589
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.7249102592468262,1.3146611452102661,1.4775291674595792e-05,1.4775291674595792e-05,1.4775291673520597e-05,1.4775291674595792e-05,0.10165241360664368,0.6989914178848267,0.434926837682724,1.2355706691741943,0.16601423919200897,-0.39231380820274353,0.7318703532218933,1.7249102592468262,2.5888102054595947,1.0,1.0,1.0,-0.18458673357963562,-0.3378395736217499,2.1430890560150146,0.28123265504837036
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,2.012014150619507,1.3146611452102661,1.537934046780265e-08,1.537934046780265e-08,1.5379340467802646e-08,1.537934046780265e-08,0.0869327113032341,0.6296916604042053,0.40407660603523254,1.1207009553909302,0.15711349248886108,-0.4653366804122925,0.8036917448043823,2.012014150619507,2.6501946449279785,1.0,1.0,1.0,-0.17144007980823517,-0.3986067473888397,2.180164337158203,0.3409026861190796
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.38173508644104,1.3146611452102661,5.526659316822113e-13,5.526659316822113e-13,5.526659316822113e-13,5.526659316822113e-13,0.07427439838647842,0.5609220266342163,0.3683110177516937,1.0035074949264526,0.14954786002635956,-0.5274061560630798,0.8647399544715881,2.38173508644104,2.693100690841675,0.3333333432674408,1.0,1.0,-0.15706424415111542,-0.4390847086906433,2.206775426864624,0.4075492024421692
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.806319236755371,1.3146611452102661,2.274582282374081e-19,2.274582282374081e-19,2.274582282374081e-19,2.274582282374081e-19,0.06340894103050232,0.495340496301651,0.33101552724838257,0.8897649645805359,0.14311707019805908,-0.5801652073860168,0.9166309237480164,2.806319236755371,2.722766160964966,0.3333333432674408,1.0,1.0,-0.1423652470111847,-0.4644868075847626,2.223525047302246,0.46785032749176025
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.1522085666656494,1.3146611452102661,8.083052456531181e-14,8.083052456531181e-14,8.083052456531181e-14,8.083052456531181e-14,0.05409679561853409,0.43444669246673584,0.9601808786392212,1.448724389076233,0.13765089213848114,-0.6250103712081909,0.5975342988967896,3.1522085666656494,1.8414866924285889,0.3333333432674408,1.0,1.0,-0.12745657563209534,-0.4783326983451843,2.2316336631774902,0.520462691783905
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.4428064823150635,1.3146611452102661,8.628810014600641e-14,8.628810014600641e-14,8.628810014600641e-14,8.628810014600641e-14,0.04612619802355766,0.37896645069122314,1.306599497795105,1.7316920757293701,0.13300463557243347,-0.6631287336349487,0.326302170753479,3.4428062438964844,1.848192811012268,0.3333333432674408,1.0,1.0,-0.1121726706624031,-0.48266440629959106,2.2320821285247803,0.5663424134254456
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,3.7481937408447266,1.3146611452102661,1.2648428540366799e-15,1.2648428540366799e-15,1.2648428540366799e-15,1.2648428540366799e-15,0.0393112488090992,0.3291201889514923,1.4649567604064941,1.8333882093429565,0.12905532121658325,-0.6955293416976929,0.09575487673282623,3.7481937408447266,1.8632687330245972,0.3333333432674408,1.0,1.0,-0.09624245762825012,-0.47828012704849243,2.2253220081329346,0.6061187386512756
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.066453456878662,1.3146611452102661,8.41756982512284e-19,8.41756982512284e-19,8.41756982512284e-19,8.41756982512284e-19,0.033489685505628586,0.2848086953163147,1.5012290477752686,1.8195273876190186,0.12569840252399445,-0.7230699062347412,-0.10021032392978668,4.066453456878662,1.8870611190795898,0.3333333432674408,1.0,1.0,-0.07935281097888947,-0.46496284008026123,2.2113230228424072,0.6394829154014587
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,4.39673376083374,1.3146611452102661,2.229394913307489e-23,2.229394913307489e-23,2.229394913307489e-23,2.229394913307489e-23,0.028520511463284492,0.24574074149131775,1.461016058921814,1.7352772951126099,0.12284502387046814,-0.7464793920516968,-0.2667807340621948,4.39673376083374,1.920937180519104,0.3333333432674408,1.0,1.0,-0.061169274151325226,-0.44159170985221863,2.189744234085083,0.6649932861328125
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,4.7390313148498535,1.3146611452102661,1.2298359688359424e-29,1.2298359688359424e-29,1.2298359688359424e-29,1.2298359688359424e-29,0.02428165078163147,0.21151918172836304,1.3755055665969849,1.6113064289093018,0.12041965872049332,-0.7663774490356445,-0.4083656072616577,4.7390313148498535,1.967337727546692,0.3333333432674408,1.0,1.0,-0.04135826602578163,-0.406115859746933,2.1602227687835693,0.6798595190048218
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,5.094038009643555,1.3146611452102661,5.084961241899294e-38,5.084961241899294e-38,5.084961241899294e-38,5.084961241899294e-38,0.02066773921251297,0.18169838190078735,1.2657359838485718,1.4681020975112915,0.11835809797048569,-0.7832908034324646,-0.5287127494812012,5.094038009643555,2.029944896697998,0.3333333432674408,1.0,1.0,-0.019651278853416443,-0.3554116487503052,2.1229259967803955,0.6796099543571472
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,5.462921619415283,1.3146611452102661,0.0,0.0,0.0,0.0,0.017588049173355103,0.15582148730754852,1.1456375122070312,1.3190470933914185,0.11660576611757278,-0.7976671457290649,-0.6310077905654907,5.462921619415283,2.113744020462036,0.3333333432674408,2.0,1.0,0.003974495455622673,-0.28511500358581543,2.0797176361083984,0.6577767729759216
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,5.846812725067139,1.3146611452102661,0.0,0.0,0.0,0.0,0.01496463268995285,0.13344377279281616,1.0241948366165161,1.1726032495498657,0.11511628329753876,-0.8098870515823364,-0.7179585695266724,5.846812725067139,2.224278211593628,0.3333333432674408,2.0,1.0,0.028853286057710648,-0.18972572684288025,2.0364954471588135,0.6061975359916687
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,6.245640754699707,1.3146611452102661,0.0,0.0,0.0,0.0,0.01273062452673912,0.11414645612239838,0.9069817662239075,1.0338588953018188,0.11385022848844528,-0.8202739357948303,-0.7918667793273926,6.245640754699707,2.364356279373169,0.3333333432674408,2.0,1.0,0.052658811211586,-0.06380291283130646,2.0068321228027344,0.5178348422050476
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,0,0,6.656447887420654,1.3146611452102661,0.0,0.0,0.0,0.0,0.01082875207066536,0.09754414856433868,0.7972451448440552,0.9056180715560913,0.1127740815281868,-0.8291028141975403,-0.8546887636184692,6.656447410583496,2.5261807441711426,0.3333333432674408,2.0,1.0,0.06954677402973175,0.09423896670341492,2.0136711597442627,0.39854541420936584
risk_full_rbar,0,12,1012,34,6.800000000000001,15,True,1,1,0,7.07304048538208,1.3146611452102661,0.0,0.0,0.0,0.0,0.009210018441081047,0.08328797668218613,0.6966677904129028,0.7891657948493958,0.11185935139656067,-0.8366073369979858,-0.908087432384491,7.073040962219238,2.683619976043701,0.3333333432674408,2.0,1.0,0.06637328118085861,0.276388019323349,2.079226493835449,0.37422823905944824
