method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,18,1018,11,2.2,15,False,-1,0,0,1.3666248321533203,1.3666248321533203,0.0679430142045021,0.0679430142045021,0.06783865950624175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.008687958121299744,0.2586691975593567,2.065899610519409,1.085772156715393
risk_full_rbar,0,18,1018,12,2.4000000000000004,15,False,-1,0,0,1.454330325126648,1.3666248321533203,0.02853015437722206,0.02853015437722206,0.028522416002916502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1530912071466446,0.0506385862827301,2.025834321975708,0.6447868347167969
risk_full_rbar,0,18,1018,13,2.6,15,False,-1,0,0,1.6162432432174683,1.3666248321533203,0.006983300670981407,0.006983300670981407,0.006983187156178962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2604387700557709,-0.15568163990974426,2.090038299560547,0.26497840881347656
risk_full_rbar,0,18,1018,14,2.8000000000000003,15,False,-1,0,0,1.8420718908309937,1.3666248321533203,0.0005594347603619099,0.0005594347603619099,0.0005594347020003308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3085651993751526,-0.3281750977039337,2.1935462951660156,0.18169720470905304
risk_full_rbar,0,18,1018,15,3.0,15,True,0,0,0,2.129539966583252,1.3666248321533203,0.0011353733716532588,0.0011353733716532588,0.0011353728837939071,0.0011353733716532588,0.6851050853729248,0.797213077545166,0.06230923533439636,1.5446274280548096,-0.02968493103981018,-0.20466497540473938,0.31553587317466736,2.129539966583252,1.7772146463394165,1.0,1.0,-1.0,-0.315167635679245,-0.4426526427268982,2.276200294494629,0.3570067584514618
risk_full_rbar,0,18,1018,16,3.2,15,True,0,0,0,2.0507876873016357,1.3666248321533203,0.003687586635351181,0.003687586635351181,0.003687569920478226,0.003687586635351181,0.8173474073410034,0.747010350227356,0.06669500470161438,1.6310527324676514,-0.2174379974603653,-0.10265087336301804,0.36092114448547363,2.0507876873016357,1.8391261100769043,1.0,1.0,-1.0,-0.30577608942985535,-0.5074387788772583,2.3246445655822754,0.48415273427963257
risk_full_rbar,0,18,1018,17,3.4000000000000004,15,True,0,0,0,2.031369209289551,1.3666248321533203,0.0037146457470953465,0.0037146457470953465,0.0037146286615613484,0.0037146457470953465,0.8645386695861816,0.6850852966308594,0.06661224365234375,1.6162362098693848,-0.37702810764312744,-0.015938878059387207,0.3994986414909363,2.031369209289551,1.8671207427978516,1.0,1.0,-1.0,-0.2945203185081482,-0.5414490103721619,2.349390745162964,0.5682541728019714
risk_full_rbar,0,18,1018,18,3.6,15,True,0,0,0,2.077622890472412,1.3666248321533203,0.0016462383791804314,0.0016462383791804314,0.0016462368920247268,0.0016462383791804314,0.8575335741043091,0.6185389161109924,0.06378868222236633,1.5398612022399902,-0.5126796960830688,0.05776631832122803,0.4322895109653473,2.077622890472412,1.8824750185012817,1.0,1.0,-1.0,-0.2863105833530426,-0.5627673268318176,2.36531662940979,0.6378044486045837
risk_full_rbar,0,18,1018,19,3.8000000000000003,15,True,0,0,0,2.1874213218688965,1.3666248321533203,0.0003086563083343208,0.0003086563083343208,0.0003086562985325577,0.0003086563083343208,0.8175367116928101,0.5519244074821472,0.05939945951104164,1.4288605451583862,-0.627983570098877,0.12041573226451874,0.4601617455482483,2.1874213218688965,1.8929497003555298,1.0,1.0,-1.0,-0.28040170669555664,-0.5782896876335144,2.3774306774139404,0.7035499215126038
risk_full_rbar,0,18,1018,20,4.0,15,True,0,0,0,2.3532462120056152,1.3666248321533203,1.9681952835526317e-05,1.9681952835526317e-05,1.968195283298486e-05,1.9681952835526317e-05,0.7589436769485474,0.4880409240722656,0.0542314238846302,1.3012160062789917,-0.7259918451309204,0.17366772890090942,0.48385313153266907,2.3532462120056152,1.8981415033340454,1.0,1.0,-1.0,-0.2749992609024048,-0.587105929851532,2.3835418224334717,0.7625911831855774
risk_full_rbar,0,18,1018,21,4.2,15,True,0,0,0,2.56491756439209,1.3666248321533203,3.0384762794710696e-07,3.0384762794710696e-07,3.038476279470976e-07,3.0384762794710696e-07,0.6913691759109497,0.42849379777908325,0.04880022257566452,1.1686632633209229,-0.8092988729476929,0.21893192827701569,0.5039908289909363,2.56491756439209,1.8977984189987183,1.0,1.0,-1.0,-0.269717812538147,-0.5891506671905518,2.383146047592163,0.8145071268081665
risk_full_rbar,0,18,1018,22,4.4,15,True,0,0,0,2.8121163845062256,1.3666248321533203,7.177136662761541e-10,7.177136662761541e-10,7.177136662761541e-10,7.177136662761541e-10,0.6210917830467224,0.3740883469581604,0.043433476239442825,1.0386135578155518,-0.8801098465919495,0.2574065029621124,0.5211078524589539,2.8121163845062256,1.8925330638885498,0.3333333432674408,1.0,-1.0,-0.264544814825058,-0.585371196269989,2.377093553543091,0.8611946702003479
risk_full_rbar,0,18,1018,23,4.6000000000000005,15,True,0,0,0,3.0858402252197266,1.3666248321533203,1.4456082273080206e-13,1.4456082273080206e-13,1.4456082273080206e-13,1.4456082273080206e-13,0.5520797371864319,0.3251051902770996,0.038329705595970154,0.9155146479606628,-0.9402991533279419,0.29010987281799316,0.5356573462486267,3.0858399868011475,1.8823986053466797,0.3333333432674408,1.0,-1.0,-0.2592598795890808,-0.5759966373443604,2.3655762672424316,0.9032873511314392
risk_full_rbar,0,18,1018,24,4.800000000000001,15,True,0,0,0,3.3787293434143066,1.3666248321533203,1.2130197330614234e-18,1.2130197330614234e-18,1.2130197330614234e-18,1.2130197330614234e-18,0.4867173731327057,0.28149089217185974,0.03359987586736679,0.8018081188201904,-0.9914600849151611,0.31790775060653687,0.5480244159698486,3.3787293434143066,1.866802453994751,0.3333333432674408,1.0,-1.0,-0.2536151111125946,-0.5605910420417786,2.3482613563537598,0.940217912197113
risk_full_rbar,0,18,1018,25,5.0,15,True,0,0,0,3.684818744659424,1.3666248321533203,1.8168515585724813e-25,1.8168515585724813e-25,1.8168515585724813e-25,1.8168515585724813e-25,0.42631712555885315,0.2429891973733902,0.029296575114130974,0.6986029148101807,-1.0349469184875488,0.3415359556674957,0.5585364103317261,3.684818744659424,1.8446379899978638,0.3333333432674408,1.0,-1.0,-0.2474014014005661,-0.5382698774337769,2.3246004581451416,0.9705989956855774
risk_full_rbar,0,18,1018,26,5.2,15,True,0,0,0,3.9990923404693604,1.3666248321533203,1.8609425555310334e-34,1.8609425555310334e-34,1.8609425555310334e-34,1.8609425555310334e-34,0.3714783489704132,0.20922993123531342,0.0254343431442976,0.6061425805091858,-1.0719106197357178,0.3616199195384979,0.5674716234207153,3.9990923404693604,1.8142491579055786,0.3333333432674408,1.0,-1.0,-0.24042724072933197,-0.5077369213104248,2.2939939498901367,0.9922549724578857
risk_full_rbar,0,18,1018,27,5.4,15,True,0,0,0,4.316999912261963,1.3666248321533203,1.5946776524016418e-41,1.5946776524016418e-41,1.5946776524016418e-41,0.0,0.32233771681785583,0.17978832125663757,0.022003743797540665,0.5241298079490662,-1.1033297777175903,0.37869128584861755,0.5750665664672852,4.316999912261963,1.7732771635055542,0.3333333432674408,2.0,-1.0,-0.23248940706253052,-0.4672432243824005,2.2559854984283447,1.0021122694015503
risk_full_rbar,0,18,1018,28,5.6000000000000005,15,True,0,0,0,4.633950710296631,1.3666248321533203,1.0260267646519552e-29,1.0260267646519552e-29,1.0260267646519552e-29,0.0,0.27874189615249634,0.15422381460666656,0.018981020897626877,0.4519467055797577,-1.1300361156463623,0.39320194721221924,0.5815222263336182,4.633950710296631,1.7184556722640991,0.3333333432674408,2.0,-1.0,-0.22334401309490204,-0.414534330368042,2.210629940032959,0.996077299118042
risk_full_rbar,0,18,1018,29,5.800000000000001,15,True,0,0,0,4.9447431564331055,1.3666248321533203,2.5295048333785292e-26,2.5295048333785292e-26,2.5295048333785292e-26,0.0,0.24036599695682526,0.13210442662239075,0.01633460819721222,0.3888050317764282,-1.1527365446090698,0.405536025762558,0.5870095491409302,4.9447431564331055,1.6454633474349976,0.3333333432674408,2.0,-1.0,-0.21267542243003845,-0.346851646900177,2.159200668334961,0.9690251350402832
risk_full_rbar,0,18,1018,30,6.0,15,True,0,0,0,5.242919921875,1.3666248321533203,4.001030712612645e-26,4.001030712612645e-26,4.001030712612645e-26,0.0,0.2067931592464447,0.11302152276039124,0.014029450714588165,0.3338441252708435,-1.1720318794250488,0.4160199761390686,0.5916737914085388,5.242919921875,1.5492098331451416,0.3333333432674408,2.0,-1.0,-0.20005959272384644,-0.26114436984062195,2.105440855026245,0.9151793122291565
risk_full_rbar,0,18,1018,31,6.2,15,True,0,0,0,5.368785858154297,1.3666248321533203,1.1261957201826998e-27,1.1261957201826998e-27,1.1261957201826998e-27,0.0,0.1775674819946289,0.09659771621227264,0.23145952820777893,0.5056247711181641,-1.1884329319000244,0.4249313473701477,0.410207062959671,5.368785858154297,1.1024117469787598,0.3333333432674408,2.0,-1.0,-0.1849309206008911,-0.15479248762130737,2.057338237762451,0.829368531703949
risk_full_rbar,0,18,1018,32,6.4,15,True,0,0,0,5.455533981323242,1.3666248321533203,1.596126290393978e-30,1.596126290393978e-30,1.596126290393978e-30,0.0,0.15222801268100739,0.08249056339263916,0.35535427927970886,0.5900728702545166,-1.202373743057251,0.4325059950351715,0.2559603452682495,5.455533981323242,1.1840654611587524,0.3333333432674408,2.0,-1.0,-0.16660566627979279,-0.027296023443341255,2.0283021926879883,0.7098749876022339
risk_full_rbar,0,18,1018,33,6.6000000000000005,15,True,0,0,0,5.513473987579346,1.3666248321533203,1.7024612362505966e-34,1.7024612362505966e-34,1.7024612362505966e-34,0.0,0.1303299218416214,0.07039333879947662,0.4166495203971863,0.6173727512359619,-1.2142235040664673,0.4389444589614868,0.12485063076019287,5.513473987579346,1.3052852153778076,0.3333333432674408,2.0,-1.0,-0.14458122849464417,0.11687516421079636,2.0342700481414795,0.5634183287620544
risk_full_rbar,0,18,1018,34,6.800000000000001,15,True,0,0,0,5.5410614013671875,1.3666248321533203,1.4526126127899275e-39,1.4526126127899275e-39,1.4526126127899275e-39,0.0,0.11145677417516708,0.06003400683403015,0.4369494318962097,0.6084402203559875,-1.224295735359192,0.44441714882850647,0.013407371938228607,5.5410614013671875,1.4496510028839111,0.3333333432674408,2.0,-1.0,-0.11968947947025299,0.265797883272171,2.0832417011260986,0.4114302098751068
risk_full_rbar,0,18,1018,35,7.0,15,True,0,0,0,5.5442657470703125,1.3666248321533203,0.0,0.0,0.0,0.0,0.09522691369056702,0.051173169165849686,0.4312281012535095,0.5776281952857971,-1.2328572273254395,0.44906893372535706,-0.08131939172744751,5.5442657470703125,1.5894584655761719,0.3333333432674408,1.0,-1.0,-0.09648109972476959,0.40291959047317505,2.164858341217041,0.29641181230545044
risk_full_rbar,0,18,1018,36,7.2,15,True,0,1,0,5.534713268280029,1.3666248321533203,0.0,0.0,0.0,0.0,0.0812959298491478,0.043601423501968384,0.4097646176815033,0.5346619486808777,-1.2401344776153564,0.45302295684814453,-0.1618371456861496,5.534713268280029,1.7109853029251099,0.3333333432674408,1.0,-1.0,-0.08617081493139267,0.519856333732605,2.2606866359710693,0.35139480233192444
