method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,6,1006,14,2.8000000000000003,15,False,-1,0,0,1.6741758584976196,1.287797212600708,0.2316320687532425,0.23167790472507477,0.22761992973212128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.098358154296875,0.4255976974964142,2.1824827194213867,1.5309021472930908
risk_full_rbar,0,6,1006,15,3.0,15,True,2,0,0,1.7404378652572632,1.287797212600708,0.34694576263427734,0.3472861051559448,0.3339665293953954,0.00034034214331768453,0.7705711722373962,0.1812962293624878,0.26205429434776306,1.2139216661453247,-0.8065245747566223,0.16751334071159363,0.28761613368988037,1.7404378652572632,1.5840449333190918,0.0009800050174817443,2.0,1.0,0.025991756469011307,0.42194896936416626,2.1713743209838867,1.5474859476089478
risk_full_rbar,0,6,1006,16,3.2,15,True,2,0,0,1.5501214265823364,1.287797212600708,0.258938729763031,0.2596866488456726,0.25400242135946727,0.0007479276391677558,0.8451918959617615,0.1708335429430008,0.3526042401790619,1.3686296939849854,-0.6833670139312744,0.19520258903503418,0.395669549703598,1.7316573858261108,1.506395697593689,0.0028801157604902983,2.0,1.0,0.023213908076286316,0.5034632086753845,2.2396552562713623,1.7511191368103027
risk_full_rbar,0,6,1006,17,3.4000000000000004,15,True,2,0,0,1.5576342344284058,1.287797212600708,0.095791295170784,0.09696575999259949,0.09666299633581782,0.001174467266537249,0.8835317492485046,0.15996040403842926,0.41191565990448,1.4554078578948975,-0.5725252032279968,0.22012291848659515,0.49291762709617615,1.7570232152938843,1.6333518028259277,0.01211218535900116,2.0,1.0,-0.056706592440605164,0.40025192499160767,2.157236337661743,1.606769323348999
risk_full_rbar,0,6,1006,18,3.6,15,True,2,0,0,1.6677370071411133,1.287797212600708,0.060397595167160034,0.062346622347831726,0.06226596520852897,0.001949027762748301,0.8946943879127502,0.14899465441703796,0.44732728600502014,1.4910162687301636,-0.47276759147644043,0.24255120754241943,0.580440878868103,1.7664909362792969,2.1185450553894043,0.03126116096973419,2.0,1.0,-0.16885991394519806,0.001499006524682045,2.028315544128418,0.943153440952301
risk_full_rbar,0,6,1006,19,3.8000000000000003,15,True,2,0,0,1.7985585927963257,1.287797212600708,0.030277298763394356,0.03161994367837906,0.03160940979829176,0.0013426445657387376,0.8858327865600586,0.13816972076892853,0.4646431505680084,1.4886456727981567,-0.3829857409000397,0.2627366781234741,0.6592118144035339,1.7985587120056152,2.5458621978759766,0.042461954057216644,2.0,1.0,-0.25288641452789307,-0.35321736335754395,2.18056321144104,0.40460607409477234
risk_full_rbar,0,6,1006,20,4.0,15,True,2,0,0,1.9173245429992676,1.287797212600708,0.008568123914301395,0.0088119488209486,0.008811720744125695,0.0002438249794067815,0.8625418543815613,0.127653107047081,0.46843820810317993,1.4586331844329834,-0.30218207836151123,0.28090357780456543,0.7301056385040283,1.9173245429992676,2.8083620071411133,0.027669813483953476,2.0,1.0,-0.3070847690105438,-0.6349924206733704,2.4474611282348633,0.35531312227249146
risk_full_rbar,0,6,1006,21,4.2,15,True,2,0,0,2.081885576248169,1.287797212600708,0.0027269436977803707,0.002880926476791501,0.0028809185065069203,0.00015398279356304556,0.8291744589805603,0.11756109446287155,0.8618621826171875,1.8085978031158447,-0.2294587790966034,0.2972537875175476,0.5202800631523132,2.1475934982299805,1.462733268737793,0.053449053317308426,2.0,1.0,-0.32789114117622375,-0.8043684959411621,2.6491668224334717,0.606109082698822
risk_full_rbar,0,6,1006,22,4.4,15,True,2,0,0,2.2763211727142334,1.287797212600708,0.00017901409592013806,0.00025334759266115725,0.0002533475872407854,7.43335040169768e-05,0.7890952825546265,0.10797034949064255,1.1322928667068481,2.029358386993408,-0.16400779783725739,0.31196898221969604,0.33143702149391174,2.3903682231903076,1.3961960077285767,0.2934052050113678,2.0,1.0,-0.3253335654735565,-0.8789802193641663,2.7411298751831055,0.7586498260498047
risk_full_rbar,0,6,1006,23,4.6000000000000005,15,True,2,0,0,2.6070680618286133,1.287797212600708,2.1097921489854343e-05,2.330571624042932e-05,2.3305716236209767e-05,2.1097921489854343e-05,0.744884729385376,0.09892725944519043,1.3079233169555664,2.151735305786133,-0.10510191321372986,0.32521265745162964,0.16147829592227936,2.6345412731170654,1.363173484802246,0.9052680730819702,1.0,1.0,-0.312605619430542,-0.9058657884597778,2.7700650691986084,0.8467404246330261
risk_full_rbar,0,6,1006,24,4.800000000000001,15,True,2,0,0,2.881876230239868,1.287797212600708,3.639140686573228e-06,3.643152240329073e-06,3.6431522403129546e-06,3.639140686573228e-06,0.6985024809837341,0.09045522660017014,1.4111073017120361,2.2000651359558105,-0.05208662152290344,0.33713197708129883,0.00851544737815857,2.881876230239868,1.3459306955337524,0.9988988637924194,1.0,1.0,-0.295775443315506,-0.9094141125679016,2.7673215866088867,0.9056234359741211
risk_full_rbar,0,6,1006,25,5.0,15,True,2,0,0,3.132719039916992,1.287797212600708,3.7467330571416824e-07,3.7467407310032286e-07,3.7467407310030533e-07,3.7467330571416824e-07,0.6514182686805725,0.0825604647397995,1.4595173597335815,2.1934962272644043,-0.004372857511043549,0.34785935282707214,-0.1291511207818985,3.132719039916992,1.336647629737854,0.9999979734420776,1.0,1.0,-0.2767610251903534,-0.9008699059486389,2.748208999633789,0.9530048370361328
risk_full_rbar,0,6,1006,26,5.2,15,True,2,0,0,3.387094259262085,1.287797212600708,2.1704515518194967e-08,2.1704515518194967e-08,2.1704515518194963e-08,2.1704515518194967e-08,0.6047168970108032,0.07523653656244278,1.4670774936676025,2.147030830383301,0.038569528609514236,0.35751399397850037,-0.2530510425567627,3.387094259262085,1.332459568977356,1.0,1.0,1.0,-0.25566527247428894,-0.8837810754776001,2.7176709175109863,0.9947802424430847
risk_full_rbar,0,6,1006,27,5.4,15,True,2,0,0,3.6451425552368164,1.287797212600708,6.447188338754017e-10,6.447188338754017e-10,6.447188338754017e-10,6.447188338754017e-10,0.5591819882392883,0.06846790015697479,1.4447143077850342,2.072364330291748,0.07721767574548721,0.3662031888961792,-0.36456096172332764,3.6451425552368164,1.3328421115875244,0.3333333432674408,1.0,1.0,-0.23194274306297302,-0.858431339263916,2.676342248916626,1.0317108631134033
risk_full_rbar,0,6,1006,28,5.6000000000000005,15,True,2,0,0,3.9073009490966797,1.287797212600708,8.651971500350797e-12,8.651971500350797e-12,8.651971500350797e-12,8.651971500350797e-12,0.515362560749054,0.06223267316818237,1.400961995124817,1.9785572290420532,0.11200100928544998,0.3740234375,-0.46491989493370056,3.9073009490966797,1.3386924266815186,0.3333333432674408,1.0,1.0,-0.20478053390979767,-0.8234726190567017,2.6230075359344482,1.0619014501571655
risk_full_rbar,0,6,1006,29,5.800000000000001,15,True,2,0,0,4.174435138702393,1.287797212600708,4.438368617944166e-14,4.438368617944166e-14,4.438368617944166e-14,4.438368617944166e-14,0.4736263155937195,0.05650477111339569,1.342448353767395,1.8725794553756714,0.14330601692199707,0.3810616731643677,-0.5552428960800171,4.174434661865234,1.3523433208465576,0.3333333432674408,1.0,1.0,-0.17320796847343445,-0.7763159871101379,2.5555176734924316,1.0812667608261108
risk_full_rbar,0,6,1006,30,6.0,15,True,2,0,0,4.448012828826904,1.287797212600708,6.974028565861541e-17,6.974028565861541e-17,6.974028565861541e-17,6.974028565861541e-17,0.4342016875743866,0.05125553905963898,1.2742853164672852,1.7597424983978271,0.17148052155971527,0.38739609718322754,-0.6365336179733276,4.448012351989746,1.3783364295959473,0.3333333432674408,1.0,1.0,-0.13615843653678894,-0.7128981351852417,2.4712448120117188,1.0828884840011597
risk_full_rbar,0,6,1006,31,6.2,15,True,2,0,0,4.730392932891846,1.287797212600708,2.4868046127477383e-20,2.4868046127477383e-20,2.4868046127477383e-20,2.4868046127477383e-20,0.39721131324768066,0.04645499214529991,1.2003830671310425,1.6440494060516357,0.19683757424354553,0.39309707283973694,-0.7096952795982361,4.730392932891846,1.4252698421478271,0.3333333432674408,1.0,1.0,-0.09259305894374847,-0.626906156539917,2.3677709102630615,1.0552266836166382
risk_full_rbar,0,6,1006,32,6.4,15,True,2,0,0,5.025217056274414,1.287797212600708,1.3374358633954481e-24,1.3374358633954481e-24,1.3374358633954481e-24,1.3374358633954481e-24,0.3626983165740967,0.04207275062799454,1.1237009763717651,1.5284720659255981,0.21965891122817993,0.3982279598712921,-0.7755407691001892,5.025217056274414,1.5094164609909058,0.3333333432674408,1.0,1.0,-0.04187467694282532,-0.508403480052948,2.245197057723999,0.9787154793739319
risk_full_rbar,0,6,1006,33,6.6000000000000005,15,True,2,0,0,5.3374152183532715,1.287797212600708,6.587513976358402e-30,6.587513976358402e-30,6.587513976358402e-30,6.587513976358402e-30,0.3306470513343811,0.03807871416211128,1.0464494228363037,1.415175199508667,0.24019812047481537,0.40284574031829834,-0.8348017334938049,5.3374152183532715,1.6594605445861816,0.3333333432674408,1.0,1.0,0.014824624173343182,-0.3427337408065796,2.1144134998321533,0.8215398192405701
risk_full_rbar,0,6,1006,34,6.800000000000001,15,True,2,0,0,5.67092227935791,1.287797212600708,2.2024944710473753e-36,2.2024944710473753e-36,2.2024944710473753e-36,2.2024944710473753e-36,0.30099937319755554,0.03444356471300125,0.9702505469322205,1.305693507194519,0.2586834132671356,0.4070017337799072,-0.8881365656852722,5.670921802520752,1.9086848497390747,0.3333333432674408,1.0,1.0,0.06917577981948853,-0.11600404232740402,2.018159866333008,0.5467106699943542
risk_full_rbar,0,6,1006,35,7.0,15,True,2,0,0,6.024704456329346,1.287797212600708,6.445972935894159e-44,6.445972935894159e-44,6.445972935894159e-44,6.445972935894159e-44,0.27366724610328674,0.031139114871621132,0.896266758441925,1.201073169708252,0.2753201723098755,0.4107421338558197,-0.9361379146575928,6.0247039794921875,2.233067512512207,0.3333333432674408,1.0,1.0,0.09215479344129562,0.15408554673194885,2.0319793224334717,0.27132365107536316
risk_full_rbar,0,6,1006,36,7.2,15,True,2,1,0,6.4025559425354,1.287797212600708,0.0,0.0,0.0,0.0,0.24854245781898499,0.028138527646660805,0.8253035545349121,1.1019845008850098,0.29029324650764465,0.4141085147857666,-0.9793391227722168,6.402555465698242,2.4948267936706543,0.3333333432674408,3.0,1.0,0.02676088735461235,0.3578888475894928,2.1249005794525146,0.8984360098838806
