method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,4.199988842010498,1.2330740690231323,7.550046525472975e-12,7.550046525472975e-12,7.550046525472975e-12,2.9822433917760757e-41,0.041952479630708694,0.03487382456660271,1.3650615215301514,1.4418878555297852,0.6401842832565308,-0.11680196970701218,0.5112278461456299,5.2227654457092285,2.4638590812683105,0.3333333432674408,3.0,-1.0,-0.035171471536159515,-0.42613470554351807,2.1751577854156494,0.7182900309562683
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,4.340353965759277,1.2330740690231323,1.6036626779118712e-13,1.6036626779118712e-13,1.6036626779118712e-13,2.620428128287408e-43,0.03851272910833359,0.031823113560676575,1.5870587825775146,1.6573946475982666,0.6314923167228699,-0.12341008335351944,0.32188597321510315,5.663061141967773,2.5013766288757324,0.3333333432674408,3.0,-1.0,-0.11182177811861038,-0.377545028924942,2.1494598388671875,0.6398459672927856
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,4.503508567810059,1.2330740690231323,1.2904434719553754e-15,1.2904434719553754e-15,1.2904434719553754e-15,0.0,0.03527341037988663,0.028994504362344742,1.7187405824661255,1.7830084562301636,0.6236695647239685,-0.12935738265514374,0.15147829055786133,6.111617565155029,2.550351858139038,0.3333333432674408,3.0,-1.0,-0.18688109517097473,-0.31798404455184937,2.131701946258545,0.5675419569015503
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,4.683661460876465,1.2330740690231323,3.769836764221634e-18,3.769836764221634e-18,3.769836764221634e-18,0.0,0.03224175050854683,0.02638155408203602,1.7820806503295898,1.8407039642333984,0.6166290640830994,-0.13470995426177979,-0.0018886178731918335,6.567378520965576,2.6094555854797363,0.3333333432674408,3.0,-1.0,-0.25335440039634705,-0.24913370609283447,2.122504234313965,0.5176932215690613
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,4.875010013580322,1.2330740690231323,3.865534152011423e-21,3.865534152011423e-21,3.865534152011423e-21,0.0,0.029419077560305595,0.023975463584065437,1.794395923614502,1.8477904796600342,0.6102926135063171,-0.13952726125717163,-0.13991883397102356,7.030609130859375,2.6751959323883057,0.3333333432674408,3.0,-1.0,-0.3027958273887634,-0.1750737875699997,2.118807315826416,0.5013625621795654
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,5.072666168212891,1.2330740690231323,1.3386311848820842e-24,1.3386311848820842e-24,1.3386311848820842e-24,0.0,0.026802387088537216,0.02176588959991932,1.769280195236206,1.8178484439849854,0.6045898199081421,-0.14386284351348877,-0.26414602994918823,7.502986907958984,2.74311900138855,0.3333333432674408,3.0,-1.0,-0.3261602818965912,-0.10171728581190109,2.1135060787200928,0.5090689659118652
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,5.269173622131348,1.2330740690231323,9.50965754564605e-28,9.50965754564605e-28,9.50965754564605e-28,0.0,0.024385573342442513,0.01974155753850937,1.7173545360565186,1.7614816427230835,0.599457323551178,-0.14776486158370972,-0.37595051527023315,7.987249851226807,2.8093111515045166,0.3333333432674408,3.0,-1.0,-0.3151642084121704,-0.03549247980117798,2.0981783866882324,0.5113465189933777
risk_full_rbar,0,17,1017,35,7.0,15,True,2,0,0,5.466607570648193,1.2330740690231323,2.119901793699474e-31,2.119901793699474e-31,2.119901793699474e-31,0.0,0.02216039039194584,0.017890730872750282,1.6468709707260132,1.6869220733642578,0.5948380827903748,-0.15127667784690857,-0.47657454013824463,8.48618221282959,2.870617151260376,0.3333333432674408,3.0,-1.0,-0.2636934220790863,0.017795244231820107,2.068671941757202,0.4741417467594147
risk_full_rbar,0,17,1017,36,7.2,15,True,2,0,0,5.662843704223633,1.2330740690231323,1.623855475573348e-35,1.623855475573348e-35,1.623855475573348e-35,0.0,0.02011718414723873,0.016201553866267204,1.5641978979110718,1.600516676902771,0.5906807780265808,-0.15443731844425201,-0.5671361684799194,9.000831604003906,2.922776699066162,0.3333333432674408,3.0,-1.0,-0.1694519966840744,0.053098104894161224,2.0312886238098145,0.3675120770931244
risk_full_rbar,0,17,1017,37,7.4,15,True,2,0,0,5.852945804595947,1.2330740690231323,5.541953257604289e-40,5.541953257604289e-40,5.541953257604289e-40,0.0,0.018245462328195572,0.01466231420636177,1.4742094278335571,1.5071171522140503,0.5869391560554504,-0.15728189051151276,-0.6486416459083557,9.5281400680542,2.9576046466827393,0.3333333432674408,3.0,-1.0,-0.03804745525121689,0.06560903787612915,2.005743980407715,0.16434690356254578
risk_full_rbar,0,17,1017,38,7.6000000000000005,15,True,2,0,0,6.031282424926758,1.2330740690231323,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.0,0.016534311696887016,0.013261624611914158,1.3805978298187256,1.4103937149047852,0.58357173204422,-0.15984201431274414,-0.721996545791626,10.06067180633545,2.9650371074676514,0.3333333432674408,3.0,-1.0,0.10396751016378403,0.05254977196455002,2.0135250091552734,0.17398416996002197
risk_full_rbar,0,17,1017,39,7.800000000000001,15,True,2,1,0,6.204110622406006,1.2330740690231323,0.0,0.0,0.0,0.0,0.014972730539739132,0.01198855135589838,1.2861236333847046,1.3130849599838257,0.5805410146713257,-0.16214612126350403,-0.7880159616470337,10.595438003540039,2.9489476680755615,0.3333333432674408,3.0,-1.0,0.16978323459625244,0.024273036047816277,2.0292022228240967,0.8810692429542542
