method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,20,1020,11,2.2,15,False,-1,0,0,2.3496129512786865,1.114648699760437,6.936280101399461e-07,6.936280101399461e-07,6.936280101398348e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5954073071479797,0.35981956124305725,2.4363741874694824,1.3710867166519165
risk_full_rbar,0,20,1020,12,2.4000000000000004,15,False,-1,0,0,2.304882049560547,1.114648699760437,1.0961251462049404e-07,1.0961251462049404e-07,1.096125146204936e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5602716207504272,0.25430113077163696,2.3482532501220703,1.2224538326263428
risk_full_rbar,0,20,1020,13,2.6,15,False,-1,0,0,2.1436872482299805,1.114648699760437,6.743596792091466e-10,6.743596792091466e-10,6.743596792091466e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5080006122589111,0.14419996738433838,2.261732339859009,1.0474103689193726
risk_full_rbar,0,20,1020,14,2.8000000000000003,15,False,-1,0,0,2.1174681186676025,1.114648699760437,8.444602710242638e-14,8.444602710242638e-14,8.444602710242638e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.4376640021800995,0.029961375519633293,2.1839847564697266,0.8439251184463501
risk_full_rbar,0,20,1020,15,3.0,15,True,2,0,0,2.2255454063415527,1.114648699760437,5.445857542696331e-09,5.445857542696331e-09,5.445857542696331e-09,5.445857542696331e-09,0.2251519411802292,0.3272212743759155,0.16067703068256378,0.7130502462387085,0.9603013396263123,0.04486946761608124,0.21922928094863892,2.2255454063415527,2.1182541847229004,0.3333333432674408,1.0,-1.0,-0.3490031361579895,-0.08631786704063416,2.1253273487091064,0.6160156726837158
risk_full_rbar,0,20,1020,16,3.2,15,True,2,0,0,2.025367498397827,1.114648699760437,4.2701240090536885e-06,4.2701240090536885e-06,4.2701240090277346e-06,4.2701240090536885e-06,0.33960241079330444,0.3896408975124359,0.23265954852104187,0.9619028568267822,0.8432689905166626,-0.052671171724796295,0.3130643665790558,2.025367498397827,2.3065783977508545,1.0,1.0,-1.0,-0.2439153492450714,-0.19988878071308136,2.097093343734741,0.38949620723724365
risk_full_rbar,0,20,1020,17,3.4000000000000004,15,True,2,0,0,1.8674625158309937,1.114648699760437,4.9713071348378435e-05,4.9713071348378435e-05,4.971307130742498e-05,4.9713071348378435e-05,0.4165843427181244,0.4277416169643402,0.2807142734527588,1.1250402927398682,0.7379398941993713,-0.14045774936676025,0.3975159525871277,1.8674625158309937,2.485410213470459,1.0,1.0,-1.0,-0.12880560755729675,-0.30243706703186035,2.105287790298462,0.27948999404907227
risk_full_rbar,0,20,1020,18,3.6,15,True,2,0,0,1.7951442003250122,1.114648699760437,6.905115878907964e-05,6.905115878907964e-05,6.905115867933288e-05,6.905115878907964e-05,0.46478909254074097,0.44738996028900146,0.31041258573532104,1.2225916385650635,0.6431437134742737,-0.21946567296981812,0.4735223650932312,1.7951442003250122,2.633070468902588,1.0,1.0,-1.0,-0.01649155095219612,-0.3829028606414795,2.1418557167053223,0.40788042545318604
risk_full_rbar,0,20,1020,19,3.8000000000000003,15,True,2,0,0,1.849692463874817,1.114648699760437,1.8537239157012664e-05,1.8537239157012664e-05,1.8537239154889352e-05,1.8537239157012664e-05,0.49109935760498047,0.4532131850719452,0.3261648118495941,1.2704774141311646,0.5578271150588989,-0.29057279229164124,0.5419281721115112,1.849692463874817,2.735154628753662,1.0,1.0,-1.0,0.0764213278889656,-0.43229570984840393,2.184234142303467,0.5944322943687439
risk_full_rbar,0,20,1020,20,4.0,15,True,2,0,0,2.0432817935943604,1.114648699760437,1.0224875950370915e-06,1.0224875950370915e-06,1.0224875950367351e-06,1.0224875950370915e-06,0.5009486675262451,0.4488472640514374,0.33145105838775635,1.2812470197677612,0.48104220628738403,-0.3545691967010498,0.6034933924674988,2.0432817935943604,2.7901296615600586,1.0,1.0,-1.0,0.1370876580476761,-0.4494841694831848,2.209822654724121,0.7339417338371277
risk_full_rbar,0,20,1020,21,4.2,15,True,2,0,0,2.3538413047790527,1.114648699760437,1.0634281011334679e-08,1.0634281011334679e-08,1.0634281011334679e-08,1.0634281011334679e-08,0.4986107647418976,0.4371364116668701,0.32900717854499817,1.264754295349121,0.4119357764720917,-0.41216596961021423,0.6589020490646362,2.3538410663604736,2.8046367168426514,1.0,1.0,-1.0,0.1609998494386673,-0.4406694769859314,2.209172248840332,0.8061739206314087
risk_full_rbar,0,20,1020,22,4.4,15,True,2,0,0,2.7460570335388184,1.114648699760437,1.8083930186651997e-11,1.8083930186651997e-11,1.8083930186651997e-11,1.8083930186651997e-11,0.4874328374862671,0.4202935993671417,0.3209744393825531,1.228700876235962,0.34973999857902527,-0.4640030562877655,0.7087698578834534,2.7460570335388184,2.7859582901000977,0.3333333432674408,1.0,-1.0,0.14998111128807068,-0.41374632716178894,2.1851136684417725,0.8149848580360413
risk_full_rbar,0,20,1020,23,4.6000000000000005,15,True,2,0,0,3.1884124279022217,1.114648699760437,4.35742928352645e-15,4.35742928352645e-15,4.35742928352645e-15,4.35742928352645e-15,0.47002288699150085,0.40002959966659546,0.3090200424194336,1.1790724992752075,0.29376378655433655,-0.5106564164161682,0.7536509037017822,3.1884124279022217,2.7379889488220215,0.3333333432674408,1.0,-1.0,0.10834818333387375,-0.37397950887680054,2.1462526321411133,0.7688757181167603
risk_full_rbar,0,20,1020,24,4.800000000000001,15,True,2,0,0,3.656710147857666,1.114648699760437,1.375003462189174e-19,1.375003462189174e-19,1.375003462189174e-19,1.375003462189174e-19,0.448400616645813,0.37765657901763916,0.29443392157554626,1.1204911470413208,0.2433852106332779,-0.5526444911956787,0.7940438389778137,3.656710147857666,2.661012649536133,0.3333333432674408,1.0,-1.0,0.04108830913901329,-0.32324355840682983,2.103496789932251,0.6760561466217041
risk_full_rbar,0,20,1020,25,5.0,15,True,2,0,0,4.132022857666016,1.114648699760437,5.951866783040697e-25,5.951866783040697e-25,5.951866783040697e-25,5.951866783040697e-25,0.42411836981773376,0.35417115688323975,0.27820637822151184,1.0564959049224854,0.19804447889328003,-0.5904337167739868,0.8303974866867065,4.132022857666016,2.554306983947754,0.3333333432674408,1.0,-1.0,-0.04562648758292198,-0.2614964246749878,2.069262742996216,0.5485309362411499
risk_full_rbar,0,20,1020,26,5.2,15,True,2,0,0,4.599161624908447,1.114648699760437,4.074861511475747e-31,4.074861511475747e-31,4.074861511475747e-31,4.074861511475747e-31,0.39835837483406067,0.3303210735321045,0.26109057664871216,0.9897699952125549,0.15723782777786255,-0.6244440078735352,0.8631157279014587,4.599161624908447,2.421642541885376,0.3333333432674408,1.0,-1.0,-0.1422811597585678,-0.18937082588672638,2.0553395748138428,0.417010098695755
risk_full_rbar,0,20,1020,27,5.4,15,True,2,0,0,5.047815799713135,1.114648699760437,4.402087761016539e-38,4.402087761016539e-38,4.402087761016539e-38,4.402087761016539e-38,0.3720105290412903,0.30665823817253113,0.24365243315696716,0.9223212003707886,0.12051184475421906,-0.6550533175468445,0.8925621509552002,5.047815799713135,2.277620553970337,0.3333333432674408,1.0,-1.0,-0.2337644100189209,-0.11089246720075607,2.0658586025238037,0.3540283441543579
risk_full_rbar,0,20,1020,28,5.6000000000000005,15,True,2,0,0,5.374199867248535,1.114648699760437,8.203434768774181e-32,8.203434768774181e-32,8.203434768774181e-32,8.203434768774181e-32,0.34573474526405334,0.28358152508735657,0.6395955085754395,1.2689118385314941,0.08745846152305603,-0.6826016902923584,0.6875479221343994,5.374200344085693,2.049499034881592,0.3333333432674408,1.0,-1.0,-0.2997934818267822,-0.03420451283454895,2.0890629291534424,0.4098453223705292
risk_full_rbar,0,20,1020,29,5.800000000000001,15,True,2,0,0,5.577782154083252,1.114648699760437,5.148783746432182e-30,5.148783746432182e-30,5.148783746432182e-30,5.148783746432182e-30,0.3200107216835022,0.26137053966522217,0.9160857200622559,1.497467041015625,0.05771041661500931,-0.7073951959609985,0.5030351281166077,5.577782154083252,2.101991891860962,0.3333333432674408,1.0,-1.0,-0.31892144680023193,0.030916979536414146,2.10015869140625,0.502052366733551
risk_full_rbar,0,20,1020,30,6.0,15,True,2,0,0,5.803202152252197,1.114648699760437,3.8474783511312167e-31,3.8474783511312167e-31,3.8474783511312167e-31,3.8474783511312167e-31,0.295177698135376,0.24021270871162415,1.1002414226531982,1.635631799697876,0.03093717247247696,-0.7297093868255615,0.3369736075401306,5.803202152252197,2.1792550086975098,0.3333333432674408,1.0,-1.0,-0.27283671498298645,0.07602354884147644,2.078672170639038,0.5337133407592773
risk_full_rbar,0,20,1020,31,6.2,15,True,2,0,0,6.064339637756348,1.114648699760437,2.0424737807865346e-34,2.0424737807865346e-34,2.0424737807865346e-34,2.0424737807865346e-34,0.27146607637405396,0.22022458910942078,1.2135863304138184,1.7052769660949707,0.006841251626610756,-0.7497921586036682,0.18751822412014008,6.0643391609191895,2.285259485244751,0.3333333432674408,1.0,-1.0,-0.14871294796466827,0.09378302097320557,2.0306756496429443,0.43703731894493103
risk_full_rbar,0,20,1020,32,6.4,15,True,2,1,0,6.368500232696533,1.114648699760437,1.5337015510250117e-39,1.5337015510250117e-39,1.5337015510250117e-39,1.5337015510250117e-39,0.2490224391222,0.20146898925304413,1.2731566429138184,1.7236480712890625,-0.014845076948404312,-0.7678666114807129,0.05300837755203247,6.368500232696533,2.415642023086548,0.3333333432674408,1.0,-1.0,0.05311357229948044,0.07511866092681885,2.008445978164673,0.1253504902124405
