method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,16,1016,20,4.0,15,True,1,0,0,3.2686007022857666,1.2984280586242676,5.881409015273675e-05,5.883011544938199e-05,5.883011538151199e-05,1.602658983301808e-08,0.7246522903442383,0.25368958711624146,0.5511943101882935,1.529536247253418,-0.043097443878650665,0.07439561933279037,0.4748612642288208,3.2686007022857666,2.078734874725342,0.0002724215155467391,2.0,1.0,-0.17539680004119873,-0.30876460671424866,2.12235689163208,0.27118003368377686
risk_full_rbar,0,16,1016,21,4.2,15,True,1,0,0,3.3462963104248047,1.2984280586242676,0.0006412906805053353,0.0006412970251403749,0.0006412969372267171,6.353695791716518e-09,0.7230557203292847,0.25111424922943115,0.5492372512817383,1.523407220840454,0.041086092591285706,0.026652958244085312,0.5477737784385681,3.3462963104248047,2.137143850326538,9.907570529321674e-06,2.0,1.0,-0.1678830087184906,-0.35333380103111267,2.1475841999053955,0.35033249855041504
risk_full_rbar,0,16,1016,22,4.4,15,True,1,0,0,3.469991683959961,1.2984280586242676,0.012591293081641197,0.012591294012963772,0.012590628644366652,8.783896943143077e-10,0.7081537842750549,0.244465634226799,0.5373750329017639,1.4899945259094238,0.11685127764940262,-0.016315434128046036,0.613395094871521,3.469991445541382,2.175602436065674,6.976166844196996e-08,2.0,1.0,-0.157464861869812,-0.38138750195503235,2.1635632514953613,0.41777464747428894
risk_full_rbar,0,16,1016,23,4.6000000000000005,15,True,1,0,0,3.004964590072632,1.2984280586242676,0.05681668967008591,0.05681668967008591,0.0567556311728953,3.878555115965909e-11,0.6838353276252747,0.2349739670753479,0.5185173749923706,1.4373266696929932,0.1850399374961853,-0.05498698726296425,0.6724542379379272,3.64137601852417,2.1798601150512695,6.826436083073872e-10,2.0,1.0,-0.14071930944919586,-0.37597453594207764,2.155141592025757,0.42950090765953064
risk_full_rbar,0,16,1016,24,4.800000000000001,15,True,1,0,0,2.6183695793151855,1.2984280586242676,0.06985113024711609,0.06985113024711609,0.06973774610884298,5.016160013401882e-13,0.6531142592430115,0.22359003126621246,0.4949182868003845,1.3716225624084473,0.24640972912311554,-0.08979138731956482,0.7256074547767639,3.860302686691284,2.0982210636138916,7.1812152578620836e-12,2.0,1.0,-0.11039567738771439,-0.2878735065460205,2.0929007530212402,0.27507373690605164
risk_full_rbar,0,16,1016,25,5.0,15,True,1,0,0,2.3790788650512695,1.2984280586242676,0.032650288194417953,0.032650288194417953,0.03263869095421497,2.283280223827058e-15,0.618309497833252,0.21104292571544647,0.4683111011981964,1.2976635694503784,0.3016425371170044,-0.12111534178256989,0.7734453678131104,4.112533092498779,2.0087857246398926,6.99313924910211e-14,2.0,1.0,-0.08059421181678772,-0.2079293429851532,2.049126625061035,0.12629514932632446
risk_full_rbar,0,16,1016,26,5.2,15,True,1,0,0,2.2954273223876953,1.2984280586242676,0.009030144661664963,0.009030144661664963,0.009029899219765606,6.645831939102028e-15,0.5811889171600342,0.19788627326488495,0.8125036954879761,1.5915789604187012,0.3513520658016205,-0.14930690824985504,0.5757021903991699,4.313169002532959,1.397027850151062,7.359607172817417e-13,2.0,1.0,-0.065334752202034,-0.233826145529747,2.0580992698669434,0.1756814569234848
risk_full_rbar,0,16,1016,27,5.4,15,True,1,0,0,2.318531036376953,1.2984280586242676,0.0014743662904947996,0.0014743662904947996,0.0014743652221915588,3.078997374037851e-15,0.5430854558944702,0.1845352202653885,1.0479825735092163,1.7756032943725586,0.39609065651893616,-0.17467930912971497,0.39773330092430115,4.513452529907227,1.3361612558364868,2.0883531449272796e-12,2.0,1.0,-0.06095416098833084,-0.2878511846065521,2.0847768783569336,0.31504932045936584
risk_full_rbar,0,16,1016,28,5.6000000000000005,15,True,1,0,0,2.496631145477295,1.2984280586242676,6.381060666171834e-05,6.381060666171834e-05,6.381060657511047e-05,3.9848103844251003e-16,0.5049893856048584,0.1712961494922638,1.1997350454330444,1.8760205507278442,0.4363553822040558,-0.19751447439193726,0.23756130039691925,4.717330455780029,1.2916147708892822,6.244746039718585e-12,2.0,1.0,-0.06033885106444359,-0.3210771977901459,2.1040258407592773,0.4417093098163605
risk_full_rbar,0,16,1016,29,5.800000000000001,15,True,1,0,0,2.8104135990142822,1.2984280586242676,4.6626766447843693e-07,4.6626766447843693e-07,4.662676644784031e-07,1.5876497704481437e-17,0.4676225185394287,0.15839023888111115,1.2875676155090332,1.9135804176330566,0.47259363532066345,-0.21806612610816956,0.09340649843215942,4.9261603355407715,1.2907437086105347,3.405017934277055e-11,2.0,1.0,-0.05812564864754677,-0.31735455989837646,2.101516008377075,0.5201911330223083
risk_full_rbar,0,16,1016,30,6.0,15,True,1,0,0,3.2288317680358887,1.2984280586242676,3.605575560339247e-10,3.605575560339247e-10,3.605575560339247e-10,1.7701071865039227e-19,0.4314972758293152,0.14597241580486298,1.3271337747573853,1.9046034812927246,0.5052080750465393,-0.2365626096725464,-0.03633281588554382,5.1435465812683105,1.3457175493240356,0.3333333432674408,2.0,1.0,-0.05031907185912132,-0.2706739008426666,2.0744121074676514,0.534603476524353
risk_full_rbar,0,16,1016,31,6.2,15,True,1,0,0,3.7215075492858887,1.2984280586242676,1.8659402297479914e-14,1.8659402297479914e-14,1.8659402297479914e-14,4.80717699254263e-22,0.396963506937027,0.1341463327407837,1.3307619094848633,1.8618717193603516,0.534561038017273,-0.2532094419002533,-0.1530981957912445,5.373723030090332,1.4682797193527222,0.3333333432674408,2.0,1.0,-0.034205786883831024,-0.17642655968666077,2.0320398807525635,0.46696168184280396
risk_full_rbar,0,16,1016,32,6.4,15,True,1,0,0,4.260555267333984,1.2984280586242676,4.958591696851091e-20,4.9586243317111956e-20,4.9586243317111956e-20,3.248574320683144e-25,0.36424607038497925,0.12297634780406952,1.3081223964691162,1.7953448295593262,0.5609787106513977,-0.2681916058063507,-0.25818705558776855,5.6190900802612305,1.6648858785629272,0.3333333432674408,2.0,1.0,-0.010202156379818916,-0.0330398753285408,2.0011954307556152,0.28930020332336426
risk_full_rbar,0,16,1016,33,6.6000000000000005,15,True,1,1,0,4.659319877624512,1.2984280586242676,1.2818695622495975e-22,1.2818703195560666e-22,1.2818703195560666e-22,7.881807510240893e-29,0.33347439765930176,0.11249687522649765,1.2667638063430786,1.7127350568771362,0.5847546458244324,-0.2816755473613739,-0.3527670204639435,5.877802848815918,1.902235984802246,0.3333333432674408,2.0,1.0,0.012313184328377247,0.13958656787872314,2.019540548324585,0.07898014038801193
