method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,10,1010,22,4.4,15,True,0,0,0,2.338362455368042,1.381483793258667,0.005128185264766216,0.005128185264766216,0.005128140311081411,0.005128185264766216,0.8057363033294678,0.5257822871208191,0.6445731520652771,1.9760918617248535,0.6047943234443665,0.18211303651332855,-0.15728476643562317,2.338362455368042,1.0935708284378052,1.0,1.0,1.0,-0.11007612198591232,-0.7494004964828491,2.508958101272583,0.5947942137718201
risk_full_rbar,0,10,1010,23,4.6000000000000005,15,True,0,0,0,2.4679956436157227,1.381483793258667,0.0016522333025932312,0.0016522333025932312,0.0016522317991314733,0.0016522333025932312,0.7428163290023804,0.4989745318889618,0.6281985640525818,1.8699893951416016,0.6468106508255005,0.2328776717185974,-0.22662651538848877,2.4679956436157227,1.088489055633545,1.0,1.0,1.0,-0.10926470160484314,-0.770462155342102,2.5342066287994385,0.6746631264686584
risk_full_rbar,0,10,1010,24,4.800000000000001,15,True,0,0,0,2.6077322959899902,1.381483793258667,0.00038108788430690765,0.00038108788430690765,0.0003810878658587014,0.00038108788430690765,0.6828342080116272,0.46995115280151367,0.6043257117271423,1.7571110725402832,0.6846253275871277,0.27856582403182983,-0.2890340983867645,2.6077322959899902,1.0885775089263916,1.0,1.0,1.0,-0.11064238101243973,-0.7771791815757751,2.542635917663574,0.7359877824783325
risk_full_rbar,0,10,1010,25,5.0,15,True,0,0,0,2.7582147121429443,1.381483793258667,5.867199070053175e-05,5.867199070053175e-05,5.867199063320755e-05,5.867199070053175e-05,0.626133382320404,0.43986403942108154,0.5754402279853821,1.6414375305175781,0.7186585664749146,0.319685161113739,-0.34520092606544495,2.7582147121429443,1.0906072854995728,1.0,1.0,1.0,-0.1122429370880127,-0.7730126976966858,2.5378315448760986,0.78416508436203
risk_full_rbar,0,10,1010,26,5.2,15,True,0,0,0,2.9193296432495117,1.381483793258667,5.550100922846468e-06,5.550100922846468e-06,5.550100922789481e-06,5.550100922846468e-06,0.5729019045829773,0.40957310795783997,0.543449342250824,1.5259244441986084,0.7492884397506714,0.3566925823688507,-0.39575105905532837,2.9193294048309326,1.0927294492721558,1.0,1.0,1.0,-0.11276176571846008,-0.7603391408920288,2.5225627422332764,0.8231960535049438
risk_full_rbar,0,10,1010,27,5.4,15,True,0,0,0,3.0905675888061523,1.381483793258667,2.917220740528137e-07,2.917220740528137e-07,2.917220740528054e-07,2.917220740528137e-07,0.5232110619544983,0.3797091245651245,0.5098024606704712,1.4127225875854492,0.7768553495407104,0.38999927043914795,-0.4412461817264557,3.0905675888061523,1.0939652919769287,1.0,1.0,1.0,-0.11132442206144333,-0.7401477098464966,2.498168706893921,0.8548607230186462
risk_full_rbar,0,10,1010,28,5.6000000000000005,15,True,0,0,0,3.271308183670044,1.381483793258667,7.530685408596582e-09,7.530685408596582e-09,7.530685408596582e-09,7.530685408596582e-09,0.4770454168319702,0.3507238030433655,0.4755876064300537,1.3033568859100342,0.8016655445098877,0.41997528076171875,-0.482191801071167,3.271308183670044,1.0939310789108276,0.3333333432674408,1.0,1.0,-0.10728422552347183,-0.7121825814247131,2.464722156524658,0.8787931799888611
risk_full_rbar,0,10,1010,29,5.800000000000001,15,True,0,0,0,3.461000919342041,1.381483793258667,8.200009421477361e-11,8.200009421477361e-11,8.200009421477361e-11,8.200009421477361e-11,0.43432679772377014,0.3229297697544098,0.44160881638526917,1.1988654136657715,0.8239947557449341,0.446953684091568,-0.5190428495407104,3.461000919342041,1.0928081274032593,0.3333333432674408,1.0,1.0,-0.1001029759645462,-0.6752126216888428,2.4215142726898193,0.8928214907646179
risk_full_rbar,0,10,1010,30,6.0,15,True,0,0,0,3.6592795848846436,1.381483793258667,3.1169652362633693e-13,3.1169652362633693e-13,3.1169652362633693e-13,3.1169652362633693e-13,0.39493271708488464,0.2965322434902191,0.4084477126598358,1.0999126434326172,0.84409099817276,0.4712342619895935,-0.5522087812423706,3.6592795848846436,1.0915919542312622,0.3333333432674408,1.0,1.0,-0.08929253369569778,-0.6271295547485352,2.3675005435943604,0.892979621887207
risk_full_rbar,0,10,1010,31,6.2,15,True,0,0,0,3.866048574447632,1.381483793258667,3.2576190996196866e-16,3.2576190996196866e-16,3.2576190996196866e-16,3.2576190996196866e-16,0.3587106764316559,0.271654337644577,0.3765127956867218,1.0068777799606323,0.8621776103973389,0.4930867552757263,-0.5820581316947937,3.866048812866211,1.0927881002426147,0.3333333432674408,1.0,1.0,-0.0744030699133873,-0.5648312568664551,2.3017995357513428,0.8730255365371704
risk_full_rbar,0,10,1010,32,6.4,15,True,0,0,0,4.081538200378418,1.381483793258667,6.889814150387766e-20,6.889814150387766e-20,6.889814150387766e-20,6.889814150387766e-20,0.3254893124103546,0.2483569085597992,0.34607845544815063,0.9199246764183044,0.8784555792808533,0.5127540230751038,-0.60892254114151,4.081538200378418,1.1019508838653564,0.3333333432674408,1.0,1.0,-0.05509687587618828,-0.4839887022972107,2.2246625423431396,0.8235135078430176
risk_full_rbar,0,10,1010,33,6.6000000000000005,15,True,0,0,0,4.306257724761963,1.381483793258667,1.9846324370035785e-24,1.9846324370035785e-24,1.9846324370035785e-24,1.9846324370035785e-24,0.29508665204048157,0.2266543060541153,0.31731635332107544,0.8390573263168335,0.8931057453155518,0.5304545760154724,-0.6331005096435547,4.306257724761963,1.1305429935455322,0.3333333432674408,1.0,1.0,-0.0314580462872982,-0.3790341317653656,2.139772415161133,0.7307718992233276
risk_full_rbar,0,10,1010,34,6.800000000000001,15,True,0,0,0,4.5406694412231445,1.381483793258667,4.7386900666958395e-30,4.7386900666958395e-30,4.7386900666958395e-30,4.7386900666958395e-30,0.26731646060943604,0.20652666687965393,0.2903197705745697,0.7641628980636597,0.9062908887863159,0.5463850498199463,-0.6548606753349304,4.5406694412231445,1.1988996267318726,0.3333333432674408,1.0,1.0,-0.004964805208146572,-0.24450868368148804,2.0589406490325928,0.57737135887146
risk_full_rbar,0,10,1010,35,7.0,15,True,0,0,0,4.784589767456055,1.381483793258667,5.256334214684608e-37,5.256334214684608e-37,5.256334214684608e-37,5.256334214684608e-37,0.2419929802417755,0.18792961537837982,0.2651231586933136,0.6950457096099854,0.9181575179100037,0.5607224702835083,-0.674444854259491,4.784589767456055,1.3298227787017822,0.3333333432674408,1.0,1.0,0.019127480685710907,-0.08079599589109421,2.0068819522857666,0.3499785363674164
risk_full_rbar,0,10,1010,36,7.2,15,True,0,0,0,5.037981033325195,1.381483793258667,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.2189342975616455,0.17080169916152954,0.24171750247478485,0.6314535140991211,0.9288375377655029,0.5736261606216431,-0.6920706033706665,5.037981033325195,1.5161644220352173,0.3333333432674408,1.0,1.0,0.02839682623744011,0.09197592735290527,2.009244441986084,0.11549119651317596
risk_full_rbar,0,10,1010,37,7.4,15,True,0,1,0,5.305086612701416,1.381483793258667,0.0,0.0,0.0,0.0,0.19796475768089294,0.1550702154636383,0.22006215155124664,0.5730971097946167,0.938449501991272,0.5852394700050354,-0.707933783531189,5.305086612701416,1.6881754398345947,0.3333333432674408,1.0,1.0,0.004241513088345528,0.21563032269477844,2.045985698699951,0.3988784849643707
