method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,24,1024,28,5.6000000000000005,15,True,1,0,0,4.121460914611816,1.0087826251983643,2.080474193529719e-14,2.080474193529719e-14,2.080474193529719e-14,0.0,0.04417892545461655,0.8393555879592896,0.2325151115655899,1.1160496473312378,-0.437631219625473,0.9872381687164307,-0.007128160446882248,6.581906318664551,3.0846657752990723,0.3333333432674408,3.0,1.0,-0.5931563973426819,-0.5088751316070557,2.538336753845215,1.0407922267913818
risk_full_rbar,0,24,1024,29,5.800000000000001,15,True,1,0,0,4.191702365875244,1.0087826251983643,5.153641524494913e-14,5.153641524494913e-14,5.153641524494913e-14,0.0,0.03977963328361511,0.7690821886062622,0.2291509062051773,1.0380127429962158,-0.4389950931072235,1.0242005586624146,-0.05172335356473923,7.1862688064575195,3.048907518386841,0.3333333432674408,3.0,1.0,-0.5255703330039978,-0.5095129609107971,2.4785702228546143,1.0180610418319702
risk_full_rbar,0,24,1024,30,6.0,15,True,1,0,0,4.257922172546387,1.0087826251983643,5.99317280915515e-14,5.99317280915515e-14,5.99317280915515e-14,0.0,0.0358167365193367,0.7032403349876404,0.2223445326089859,0.9614015817642212,-0.4402225613594055,1.057466745376587,-0.09185902774333954,7.783159255981445,3.0118491649627686,0.3333333432674408,3.0,1.0,-0.45297056436538696,-0.4980127811431885,2.4109740257263184,0.9837615489959717
risk_full_rbar,0,24,1024,31,6.2,15,True,1,0,0,4.319878101348877,1.0087826251983643,4.227899226463133e-14,4.227899226463133e-14,4.227899226463133e-14,0.0,0.03224726766347885,0.6418800354003906,0.21315814554691315,0.8872854113578796,-0.441327303647995,1.0874062776565552,-0.12798114120960236,8.371549606323242,2.971769332885742,0.3333333432674408,3.0,1.0,-0.37316757440567017,-0.4730457067489624,2.3349742889404297,0.9310054183006287
risk_full_rbar,0,24,1024,32,6.4,15,True,1,0,0,4.3765459060668945,1.0087826251983643,2.16559981888265e-14,2.16559981888265e-14,2.16559981888265e-14,0.0,0.029032425954937935,0.5849526524543762,0.20241126418113708,0.8163963556289673,-0.4423215687274933,1.1143518686294556,-0.16049103438854218,8.949610710144043,2.9264976978302,0.3333333432674408,3.0,1.0,-0.2841320335865021,-0.4324726462364197,2.2519001960754395,0.8522511720657349
risk_full_rbar,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.426116943359375,1.0087826251983643,9.355351847481659e-15,9.355351847481659e-15,9.355351847481659e-15,0.0,0.02613718993961811,0.5323385000228882,0.1907309740781784,0.7492066621780396,-0.4432164132595062,1.13860285282135,-0.18974994122982025,9.514476776123047,2.874061346054077,0.3333333432674408,3.0,1.0,-0.18504177033901215,-0.37319961190223694,2.166581153869629,0.7402743697166443
risk_full_rbar,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.466429710388184,1.0087826251983643,3.814501916643651e-15,3.814501916643651e-15,3.814501916643651e-15,0.0,0.023529956117272377,0.4838683307170868,0.17859214544296265,0.6859904527664185,-0.4440217614173889,1.160428762435913,-0.21608296036720276,10.062394142150879,2.814666271209717,0.3333333432674408,3.0,1.0,-0.07840170711278915,-0.2916387915611267,2.089210271835327,0.5916388034820557
risk_full_rbar,0,24,1024,35,7.0,15,True,1,0,0,4.920909881591797,1.0087826251983643,3.438385327335513e-17,3.438385327335513e-17,3.438385327335513e-17,0.0,0.021182212978601456,0.43934008479118347,0.16634969413280487,0.6268720030784607,-0.44474658370018005,1.1800720691680908,-0.2397826761007309,10.590087890625,2.7547459602355957,0.3333333432674408,3.0,1.0,0.0266878679394722,-0.18606188893318176,2.035024642944336,0.4182429313659668
risk_full_rbar,0,24,1024,36,7.2,15,True,1,0,0,5.150143623352051,1.0087826251983643,5.13229846226449e-19,5.13229846226449e-19,5.13229846226449e-19,0.0,0.019068246707320213,0.3985315263271332,0.15426430106163025,0.5718640685081482,-0.4453989267349243,1.1977510452270508,-0.26111242175102234,11.098456382751465,2.71138858795166,0.3333333432674408,3.0,1.0,0.11113280802965164,-0.062495410442352295,2.016190767288208,0.28928202390670776
risk_full_rbar,0,24,1024,37,7.4,15,True,1,0,0,5.4127936363220215,1.0087826251983643,6.93832221466741e-22,6.93832221466741e-22,6.93832221466741e-22,0.0,0.017164869233965874,0.3612099885940552,0.14252303540706635,0.5208978652954102,-0.4459860324859619,1.2136621475219727,-0.28030920028686523,11.597871780395508,2.7105021476745605,0.3333333432674408,3.0,1.0,0.14528828859329224,0.05757901817560196,2.0242767333984375,0.3376639485359192
risk_full_rbar,0,24,1024,38,7.6000000000000005,15,True,1,0,0,5.7262864112854,1.0087826251983643,3.106479086126737e-26,3.106479086126737e-26,3.106479086126737e-26,0.0,0.015451174229383469,0.32713958621025085,0.13125570118427277,0.473846435546875,-0.44651442766189575,1.2279821634292603,-0.2975862920284271,12.11125659942627,2.776090145111084,0.3333333432674408,3.0,1.0,0.09352874755859375,0.1331443041563034,2.0263020992279053,0.4723495543003082
risk_full_rbar,0,24,1024,39,7.800000000000001,15,True,1,1,0,6.103909492492676,1.0087826251983643,1.9492812866031144e-32,1.9492812866031144e-32,1.9492812866031144e-32,0.0,0.013908317312598228,0.2960866093635559,0.12054795771837234,0.43054288625717163,-0.4469899833202362,1.2408701181411743,-0.31313568353652954,12.671385765075684,2.9182088375091553,0.3333333432674408,3.0,1.0,-0.08436010777950287,0.09201228618621826,2.0155227184295654,0.6361596584320068
