method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,14,1014,22,4.4,15,True,2,0,0,2.533860445022583,1.380557894706726,1.4885952645253894e-31,1.4885953820748245e-31,1.4885953820748245e-31,6.638539370861675e-39,0.0311196967959404,0.11025257408618927,0.3080437481403351,0.44941601157188416,-1.1472370624542236,0.1498691588640213,0.43754273653030396,2.533860445022583,3.164057970046997,0.3333333432674408,2.0,1.0,-0.7437459230422974,-0.045558370649814606,2.494180202484131,1.1645927429199219
risk_full_rbar,0,14,1014,23,4.6000000000000005,15,True,2,0,0,3.037869691848755,1.380557894706726,1.760225511548665e-38,1.760225511548665e-38,1.760225511548665e-38,0.0,0.02844991534948349,0.10505245625972748,0.29651910066604614,0.4300214648246765,-1.1538867950439453,0.12573382258415222,0.48145145177841187,3.037869930267334,3.2071807384490967,0.3333333432674408,3.0,1.0,-0.6777916550636292,-0.09690812230110168,2.423875093460083,1.065015435218811
risk_full_rbar,0,14,1014,24,4.800000000000001,15,True,2,0,0,3.5813372135162354,1.380557894706726,6.476801502109305e-42,6.476801502109305e-42,6.476801502109305e-42,0.0,0.02596309408545494,0.09926556795835495,0.2824837863445282,0.407712459564209,-1.1598715782165527,0.10401201993227005,0.5209692716598511,3.5813372135162354,3.2519278526306152,0.3333333432674408,3.0,1.0,-0.605381429195404,-0.1483467072248459,2.356687068939209,0.9559807181358337
risk_full_rbar,0,14,1014,25,5.0,15,True,2,0,0,4.1509809494018555,1.380557894706726,1.2948025836330596e-39,1.2948025836330596e-39,1.2948025836330596e-39,0.0,0.023656902834773064,0.09316089004278183,0.26688483357429504,0.3837026357650757,-1.1652578115463257,0.08446239680051804,0.5565353035926819,4.1509809494018555,3.296328067779541,0.3333333432674408,3.0,1.0,-0.5278832912445068,-0.1978241205215454,2.295905113220215,0.8420357704162598
risk_full_rbar,0,14,1014,26,5.2,15,True,2,0,0,4.728069305419922,1.380557894706726,7.697482403471903e-39,7.697482403471903e-39,7.697482403471903e-39,0.0,0.021526208147406578,0.08694051206111908,0.44559258222579956,0.5540593266487122,-1.1701054573059082,0.06686773896217346,0.41321879625320435,4.728069305419922,3.1100914478302,0.3333333432674408,3.0,1.0,-0.4472641348838806,-0.24299165606498718,2.2441837787628174,0.7292225956916809
risk_full_rbar,0,14,1014,27,5.4,15,True,2,0,0,5.300700664520264,1.380557894706726,5.665127392618441e-39,5.665127392618441e-39,5.665127392618441e-39,0.0,0.019563933834433556,0.08075398951768875,0.5674042701721191,0.667722225189209,-1.1744682788848877,0.051032546907663345,0.2842339277267456,5.300700664520264,3.104881763458252,0.3333333432674408,3.0,1.0,-0.36589422821998596,-0.28161031007766724,2.2028915882110596,0.6245801448822021
risk_full_rbar,0,14,1014,28,5.6000000000000005,15,True,2,0,0,5.875003814697266,1.380557894706726,7.390742373526593e-40,7.390742373526593e-40,7.390742373526593e-40,0.0,0.017761722207069397,0.0747096911072731,0.6454242467880249,0.737895667552948,-1.1783949136734009,0.03678087517619133,0.16814756393432617,5.875003814697266,3.1010663509368896,0.3333333432674408,3.0,1.0,-0.28635770082473755,-0.31187674403190613,2.171881914138794,0.5356571674346924
risk_full_rbar,0,14,1014,29,5.800000000000001,15,True,2,0,0,6.449427604675293,1.380557894706726,2.1330565223952365e-41,2.1330565223952365e-41,2.1330565223952365e-41,0.0,0.016110436990857124,0.06888391077518463,0.6900377869606018,0.7750321626663208,-1.1819288730621338,0.023954369127750397,0.06366982311010361,6.449427604675293,3.09963321685791,0.3333333432674408,3.0,1.0,-0.21131227910518646,-0.33255520462989807,2.1496472358703613,0.46947118639945984
risk_full_rbar,0,14,1014,30,6.0,15,True,2,0,0,7.023789405822754,1.380557894706726,1.3872854796815689e-43,1.3872854796815689e-43,1.3872854796815689e-43,0.0,0.014600551687180996,0.06332812458276749,0.7094503045082092,0.7873789668083191,-1.1851093769073486,0.012410514988005161,-0.030360132455825806,7.023789405822754,3.1015264987945557,0.3333333432674408,3.0,1.0,-0.14334805309772491,-0.3429519236087799,2.1336960792541504,0.4298537075519562
risk_full_rbar,0,14,1014,31,6.2,15,True,2,0,0,7.4321980476379395,1.380557894706726,0.0,0.0,0.0,0.0,0.013222434557974339,0.058074720203876495,0.7101225256919861,0.7814196944236755,-1.187971830368042,0.002021046355366707,-0.1149870976805687,7.598926544189453,3.107570171356201,0.3333333432674408,3.0,1.0,-0.08481065928936005,-0.3428100645542145,2.1210484504699707,0.4140859544277191
risk_full_rbar,0,14,1014,32,6.4,15,True,2,0,0,7.522428035736084,1.380557894706726,0.0,0.0,0.0,0.0,0.011966561898589134,0.05314156785607338,0.6971202492713928,0.7622283697128296,-1.190548062324524,-0.007329476065933704,-0.19115136563777924,8.176379203796387,3.1184287071228027,0.3333333432674408,3.0,1.0,-0.03762691095471382,-0.33216723799705505,2.1087918281555176,0.4128183424472809
risk_full_rbar,0,14,1014,33,6.6000000000000005,15,True,2,0,0,7.620069980621338,1.380557894706726,0.0,0.0,0.0,0.0,0.01082366518676281,0.04853561148047447,0.674396276473999,0.7337555289268494,-1.1928666830062866,-0.015744946897029877,-0.2596991956233978,8.75809097290039,3.1345949172973633,0.3333333432674408,3.0,1.0,-0.0031939344480633736,-0.31119823455810547,2.094616413116455,0.4142131805419922
risk_full_rbar,0,14,1014,34,6.800000000000001,15,True,2,0,0,7.729355335235596,1.380557894706726,0.0,0.0,0.0,0.0,0.00978484470397234,0.04425569251179695,0.6450170278549194,0.6990575790405273,-1.194953441619873,-0.02331886999309063,-0.3213922679424286,9.346134185791016,3.15636944770813,0.3333333432674408,3.0,1.0,0.017656326293945312,-0.2800827622413635,2.077265739440918,0.407821923494339
risk_full_rbar,0,14,1014,35,7.0,15,True,2,0,0,7.85392427444458,1.380557894706726,0.0,0.0,0.0,0.0,0.008841631934046745,0.04029477387666702,0.6113442182540894,0.6604806184768677,-1.196831464767456,-0.030135400593280792,-0.3769160211086273,9.942449569702148,3.1837706565856934,0.3333333432674408,3.0,1.0,0.024669501930475235,-0.23896852135658264,2.0569050312042236,0.38576656579971313
risk_full_rbar,0,14,1014,36,7.2,15,True,2,0,0,7.970304012298584,1.380557894706726,0.0,0.0,0.0,0.0,0.00798603892326355,0.03664166107773781,0.5751811265945435,0.6198088526725769,-1.1985217332839966,-0.03627027943730354,-0.4268873929977417,10.548537254333496,3.216306686401367,0.3333333432674408,3.0,1.0,0.018257413059473038,-0.18812941014766693,2.035412549972534,0.34250855445861816
risk_full_rbar,0,14,1014,37,7.4,15,True,2,0,0,8.100923538208008,1.380557894706726,0.0,0.0,0.0,0.0,0.00721057690680027,0.03328235447406769,0.537889838218689,0.5783827900886536,-1.200042963027954,-0.04179167002439499,-0.4718616306781769,11.165098190307617,3.2525877952575684,0.3333333432674408,3.0,1.0,-0.00019977707415819168,-0.12844569981098175,2.0164308547973633,0.2748245298862457
risk_full_rbar,0,14,1014,38,7.6000000000000005,15,True,2,0,0,8.245163917541504,1.380557894706726,0.0,0.0,0.0,0.0,0.006508264224976301,0.030201053246855736,0.5004845857620239,0.5371938943862915,-1.2014120817184448,-0.0467609204351902,-0.5123384594917297,11.791669845581055,3.2899413108825684,0.3333333432674408,3.0,1.0,-0.027617216110229492,-0.06236128509044647,2.0046463012695312,0.18345427513122559
risk_full_rbar,0,14,1014,39,7.800000000000001,15,True,2,0,0,8.400412559509277,1.380557894706726,0.0,0.0,0.0,0.0,0.005872621666640043,0.027380963787436485,0.46370694041252136,0.49696052074432373,-1.2026443481445312,-0.05123324692249298,-0.5487675666809082,12.426492691040039,3.324462652206421,0.3333333432674408,3.0,1.0,-0.05756179988384247,0.004504391923546791,2.003330945968628,0.08869010955095291
risk_full_rbar,0,14,1014,40,8.0,15,True,2,1,0,8.949712753295898,1.380557894706726,0.0,0.0,0.0,0.0,0.005297658033668995,0.02480487897992134,0.428085595369339,0.45818811655044556,-1.2037533521652222,-0.05525834113359451,-0.5815538167953491,13.066893577575684,3.3517558574676514,0.3333333432674408,3.0,1.0,-0.07621101289987564,0.06047969311475754,2.009443521499634,0.14667589962482452
