method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,11,2.2,15,False,-1,0,0,1.8406999111175537,1.8406999111175537,4.516171236892269e-13,4.516171236892269e-13,4.516171236892269e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.3742792010307312,2.9258058071136475,1.7428691387176514
risk_full_rbar,0,7,1007,12,2.4000000000000004,15,False,-1,0,0,1.889898419380188,1.8406999111175537,3.0372702075057635e-19,3.0372702075057635e-19,3.0372702075057635e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.3234770596027374,2.9014737606048584,1.7263600826263428
risk_full_rbar,0,7,1007,13,2.6,15,False,-1,0,0,2.0901505947113037,1.8406999111175537,5.603548639977061e-27,5.767930997776389e-27,5.767930997776389e-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.2712429165840149,2.87998104095459,1.7129933834075928
risk_full_rbar,0,7,1007,14,2.8000000000000003,15,False,-1,0,0,2.4052011966705322,1.8406999111175537,2.2260026191013041e-29,2.2260026191013041e-29,2.2260026191013041e-29,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.21790216863155365,2.861804485321045,1.703979730606079
risk_full_rbar,0,7,1007,15,3.0,15,True,1,0,0,2.797466993331909,1.8406999111175537,4.214019021964441e-17,4.214019021964441e-17,4.214019021964441e-17,4.214019021964441e-17,0.3801261782646179,0.2549108862876892,0.11007265746593475,0.7451097369194031,-0.8831496238708496,-0.15452781319618225,0.2768532931804657,2.797466993331909,1.00553297996521,0.3333333432674408,1.0,1.0,1.0,0.16377447545528412,2.847330093383789,1.7005020380020142
risk_full_rbar,0,7,1007,16,3.2,15,True,1,0,0,2.8467445373535156,1.8406999111175537,1.831519658157532e-11,1.831519658157532e-11,1.831519658157532e-11,1.831519658157532e-11,0.6076624393463135,0.3558945059776306,0.13390035927295685,1.0974572896957397,-0.7201929092407227,-0.04206682741641998,0.33587446808815,2.8467445373535156,1.0600917339324951,0.3333333432674408,1.0,1.0,1.0,0.10916200280189514,2.836840867996216,1.7036725282669067
risk_full_rbar,0,7,1007,17,3.4000000000000004,15,True,1,0,0,2.8901164531707764,1.8406999111175537,2.329575199411238e-09,2.329575199411238e-09,2.329575199411238e-09,2.329575199411238e-09,0.7619907855987549,0.4227495789527893,0.1487266570329666,1.3334670066833496,-0.5735318660736084,0.05914805829524994,0.3889935314655304,2.9045042991638184,1.1159281730651855,0.3333333432674408,1.0,1.0,1.0,0.05435307323932648,2.8305153846740723,1.714504361152649
risk_full_rbar,0,7,1007,18,3.6,15,True,1,0,0,2.972254514694214,1.8406999111175537,2.021775458160846e-08,2.021775458160846e-08,2.0217754581608457e-08,2.021775458160846e-08,0.8600183129310608,0.4634546637535095,0.1567092090845108,1.48018217086792,-0.44153690338134766,0.15024146437644958,0.43680065870285034,2.972254514694214,1.1724183559417725,1.0,1.0,1.0,1.0,-0.0003559291362762451,2.828427314758301,1.7338948249816895
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,1,0,0,2.9846439361572266,1.8406999111175537,4.686429022626726e-08,4.686429022626726e-08,4.686429022626722e-08,4.686429022626726e-08,0.9151400327682495,0.48432305455207825,0.15955102443695068,1.559014081954956,-0.32274144887924194,0.23222552239894867,0.47982707619667053,3.051459312438965,1.2288994789123535,1.0,1.0,1.0,1.0,-0.05462562292814255,2.830536365509033,1.7626043558120728
risk_full_rbar,0,7,1007,20,4.0,15,True,1,0,0,2.9900476932525635,1.8406999111175537,4.744687842617168e-08,4.744687842617168e-08,4.744687842617164e-08,4.744687842617168e-08,0.9379360675811768,0.4903339445590973,0.15859124064445496,1.586861252784729,-0.21582554280757904,0.3060111701488495,0.5185508728027344,3.143157958984375,1.2885702848434448,1.0,1.0,1.0,0.9754905700683594,-0.10803931206464767,2.802323579788208,1.7526782751083374
risk_full_rbar,0,7,1007,21,4.2,15,True,1,0,0,2.9984469413757324,1.8406999111175537,2.557283451665171e-08,2.5573346107421457e-08,2.557334610742145e-08,2.557283451665171e-08,0.936733603477478,0.4853995442390442,0.15487831830978394,1.5770115852355957,-0.11960122734308243,0.37241825461387634,0.553402304649353,3.247924566268921,1.356185793876648,0.9999799728393555,1.0,1.0,0.9160196781158447,-0.16070008277893066,2.731238842010498,1.6803338527679443
risk_full_rbar,0,7,1007,22,4.4,15,True,1,0,0,3.007093906402588,1.8406999111175537,7.773171439851012e-09,7.796928436221151e-09,7.796928436221151e-09,7.773171439851012e-09,0.9180590510368347,0.4725797772407532,0.14922891557216644,1.5398677587509155,-0.032999344170093536,0.432184636592865,0.5847685933113098,3.366037130355835,1.4352233409881592,0.3333333432674408,1.0,1.0,0.8322619199752808,-0.21338948607444763,2.636812448501587,1.5637519359588623
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,1,0,0,3.013428211212158,1.8406999111175537,1.3151750799522688e-09,1.553336681503481e-09,1.553336681503481e-09,1.3151750799522688e-09,0.887002170085907,0.4542551636695862,0.1422751396894455,1.483532428741455,0.04494234919548035,0.48597437143325806,0.6129982471466064,3.497459650039673,1.5293490886688232,0.3333333432674408,1.0,1.0,0.7294326424598694,-0.2666562497615814,2.5323328971862793,1.4122170209884644
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,1,0,0,3.0152981281280518,1.8406999111175537,1.095051382904444e-09,1.2109957481243327e-09,1.2109957481243327e-09,1.1594430970873759e-10,0.8475086688995361,0.43226563930511475,0.1345026046037674,1.4142769575119019,0.11508987843990326,0.5343851447105408,0.638404905796051,3.6419107913970947,1.6409071683883667,0.3333333432674408,2.0,1.0,0.6120921969413757,-0.32054227590560913,2.4309704303741455,1.235308051109314
risk_full_rbar,0,7,1007,25,5.0,15,True,1,0,0,3.0117411613464355,1.8406999111175537,3.1157654234448273e-09,3.1204892003700024e-09,3.1204892003700024e-09,4.723752205365583e-12,0.802615225315094,0.4080222547054291,0.12628087401390076,1.3369183540344238,0.17822265625,0.5779548287391663,0.6612709164619446,3.7990944385528564,1.7687162160873413,0.3333333432674408,2.0,1.0,0.48543933033943176,-0.374183714389801,2.3457748889923096,1.0461186170578003
risk_full_rbar,0,7,1007,26,5.2,15,True,1,0,0,3.004067897796631,1.8406999111175537,5.8881037823255156e-09,5.8881779452235605e-09,5.8881779452235605e-09,7.403117425726705e-14,0.7546382546424866,0.3825964033603668,0.11788789927959442,1.2551225423812866,0.23504215478897095,0.6171675324440002,0.6818503141403198,3.9690935611724854,1.9066072702407837,0.3333333432674408,2.0,1.0,0.35489436984062195,-0.4254086911678314,2.286414384841919,0.8616726398468018
risk_full_rbar,0,7,1007,27,5.4,15,True,1,0,0,2.9967730045318604,1.8406999111175537,6.86176360176205e-09,6.861962553728063e-09,6.861962553728063e-09,1.9896812062519809e-13,0.7053248882293701,0.356791615486145,0.3460129499435425,1.4081294536590576,0.28617969155311584,0.6524589657783508,0.5269587635993958,4.087231636047363,1.1550278663635254,0.3333333432674408,2.0,1.0,0.22583086788654327,-0.47084057331085205,2.2562716007232666,0.7039327025413513
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,1,0,0,2.9976887702941895,1.8406999111175537,4.1637435721497695e-09,4.1640428882772085e-09,4.1640428882772085e-09,2.993156395479646e-13,0.655974268913269,0.33120089769363403,0.5057418346405029,1.4929170608520508,0.3322034776210785,0.6842212677001953,0.38755637407302856,4.178385257720947,1.274612545967102,0.3333333432674408,2.0,1.0,0.10371871292591095,-0.5068167448043823,2.2517733573913574,0.5995078682899475
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,1,0,0,3.0170633792877197,1.8406999111175537,1.043380382093062e-09,1.043562569691403e-09,1.043562569691403e-09,1.822221166276547e-13,0.6075341701507568,0.30625244975090027,0.612575113773346,1.5263617038726807,0.37362489104270935,0.7128073573112488,0.26209425926208496,4.265552997589111,1.3960142135620117,0.3333333432674408,2.0,1.0,-0.0057822782546281815,-0.530521810054779,2.2640554904937744,0.567817211151123
risk_full_rbar,0,7,1007,30,6.0,15,True,1,0,0,3.0657949447631836,1.8406999111175537,8.127049033745948e-11,8.131633560948259e-11,8.131633560948259e-11,4.584192454890751e-14,0.5606781840324402,0.2822462320327759,0.678817629814148,1.5217421054840088,0.4109041690826416,0.7385348081588745,0.14917832612991333,4.354355335235596,1.5051140785217285,0.3333333432674408,2.0,1.0,-0.09705255180597305,-0.5405101180076599,2.2817277908325195,0.5986319780349731
risk_full_rbar,0,7,1007,31,6.2,15,True,1,0,0,3.1532704830169678,1.8406999111175537,1.4069699181759598e-12,1.4112931743387458e-12,1.4112931743387458e-12,4.323272256411947e-15,0.515867292881012,0.25938302278518677,0.7142108678817749,1.4894611835479736,0.44445550441741943,0.7616895437240601,0.047554001212120056,4.451504230499268,1.5933241844177246,0.3333333432674408,2.0,1.0,-0.1655811071395874,-0.5365483164787292,2.293731689453125,0.657025158405304
risk_full_rbar,0,7,1007,32,6.4,15,True,1,0,0,3.285445213317871,1.8406999111175537,3.69805182705513e-15,3.82872232927863e-15,3.82872232927863e-15,1.3067054192816943e-16,0.4733986556529999,0.23778747022151947,0.7264425754547119,1.4376287460327148,0.4746517241001129,0.782528817653656,-0.04390789568424225,4.563414573669434,1.6577129364013672,0.3333333432674408,2.0,1.0,-0.2092542052268982,-0.5190926790237427,2.2919375896453857,0.7115440368652344
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,1,0,0,3.442443370819092,1.8406999111175537,4.298324595016466e-15,4.299363904442747e-15,4.299363904442747e-15,1.039280268164434e-18,0.43344444036483765,0.21752634644508362,0.7215570211410522,1.372527837753296,0.5018283128738403,0.80128413438797,-0.1262235939502716,4.69514799118042,1.699479103088379,0.3333333432674408,2.0,1.0,-0.2284335345029831,-0.4885920286178589,2.2723591327667236,0.7442634701728821
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,1,0,0,3.6075241565704346,1.8406999111175537,8.360243247366322e-16,8.360260188025267e-16,8.360260188025267e-16,1.716022127554985e-21,0.3960823714733124,0.19862297177314758,0.7042859196662903,1.2989912033081055,0.5262872576713562,0.8181639313697815,-0.2003077268600464,4.849917888641357,1.7218997478485107,0.3333333432674408,2.0,1.0,-0.22481198608875275,-0.44484853744506836,2.234663724899292,0.7459831833839417
risk_full_rbar,0,7,1007,35,7.0,15,True,1,0,0,3.784693479537964,1.8406999111175537,3.672219029464658e-17,3.672219029464658e-17,3.672219029464658e-17,4.471547107680509e-25,0.3613198697566986,0.1810685694217682,0.6783138513565063,1.2207022905349731,0.5483002662658691,0.833355724811554,-0.2669834494590759,5.0289788246154785,1.7290815114974976,0.3333333432674408,2.0,1.0,-0.2002236694097519,-0.3866758644580841,2.181382894515991,0.7102044224739075
risk_full_rbar,0,7,1007,36,7.2,15,True,1,0,0,3.976837396621704,1.8406999111175537,3.6798272092642525e-19,3.6798272092642525e-19,3.6798272092642525e-19,1.3834780833923725e-29,0.3291129171848297,0.16483111679553986,0.6464922428131104,1.1404362916946411,0.5681120157241821,0.847028374671936,-0.32699158787727356,5.231536865234375,1.726226806640625,0.3333333432674408,2.0,1.0,-0.15632285177707672,-0.31203362345695496,2.118303060531616,0.6298385262489319
risk_full_rbar,0,7,1007,37,7.4,15,True,1,0,0,4.185212135314941,1.8406999111175537,7.545090294027383e-22,7.545090294027383e-22,7.545090294027383e-22,4.0778165926935863e-35,0.299380898475647,0.14986222982406616,0.6110109686851501,1.0602540969848633,0.5859425663948059,0.8593337535858154,-0.3809989392757416,5.454369068145752,1.7215461730957031,0.3333333432674408,2.0,1.0,-0.09562983363866806,-0.21904264390468597,2.0563313961029053,0.49740612506866455
risk_full_rbar,0,7,1007,38,7.6000000000000005,15,True,1,0,0,4.408417701721191,1.8406999111175537,2.8613318700333987e-25,2.8613318700333987e-25,2.8613318700333987e-25,1.0829234532302186e-41,0.2720180153846741,0.13610251247882843,0.5735358595848083,0.9816563725471497,0.6019900441169739,0.8704085946083069,-0.42960554361343384,5.691494941711426,1.7282389402389526,0.3333333432674408,2.0,1.0,-0.02441791072487831,-0.10895347595214844,2.0124285221099854,0.3113407790660858
risk_full_rbar,0,7,1007,39,7.800000000000001,15,True,1,0,0,4.642158031463623,1.8406999111175537,1.9615000649007452e-29,1.9615000649007452e-29,1.9615000649007452e-29,0.0,0.24690213799476624,0.1234857439994812,0.5353193283081055,0.9057072401046753,0.616432785987854,0.8803759217262268,-0.47335147857666016,5.935773849487305,1.7600048780441284,0.3333333432674408,3.0,1.0,0.04292694851756096,0.007768500596284866,2.0019021034240723,0.11502798646688461
risk_full_rbar,0,7,1007,40,8.0,15,True,1,0,0,4.881982326507568,1.8406999111175537,2.2259438829546714e-34,2.2259438829546714e-34,2.2259438829546714e-34,0.0,0.22390151023864746,0.11194188892841339,0.49728840589523315,0.8331317901611328,0.6294312477111816,0.8893465399742126,-0.5127228498458862,6.184330940246582,1.81556236743927,0.3333333432674408,3.0,1.0,0.08127514272928238,0.10417621582746506,2.017382860183716,0.2312788963317871
risk_full_rbar,0,7,1007,41,8.200000000000001,15,True,1,1,0,5.126049518585205,1.8406999111175537,3.2270081945396915e-40,3.2270081945396915e-40,3.2270081945396915e-40,0.0,0.20287993550300598,0.10139951854944229,0.4601154029369354,0.7643948793411255,0.6411298513412476,0.8974201083183289,-0.5481570363044739,6.443693161010742,1.8706108331680298,0.3333333432674408,3.0,1.0,0.055501628667116165,0.13137423992156982,2.0202372074127197,0.4711657166481018
