method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,18,3.6,15,True,0,0,0,1.9291595220565796,1.5678608417510986,4.6417980570367945e-08,4.6417980570367945e-08,4.641798057036791e-08,4.6417980570367945e-08,0.050163090229034424,0.05947500467300415,0.43413400650024414,0.5437721014022827,0.7260255217552185,0.5405921339988708,0.34749099612236023,1.9291595220565796,2.4577271938323975,1.0,1.0,1.0,-0.20766474306583405,-0.3345899283885956,2.1494884490966797,0.19982199370861053
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,0,0,0,1.9949226379394531,1.5678608417510986,2.406767563023493e-10,2.406767563023493e-10,2.406767563023493e-10,2.406767563023493e-10,0.0473170205950737,0.057296641170978546,0.4588201642036438,0.563433825969696,0.7112937569618225,0.5600063800811768,0.4300134778022766,1.9949226379394531,2.531655788421631,0.3333333432674408,1.0,1.0,-0.2504383623600006,-0.38817712664604187,2.203089475631714,0.34798353910446167
risk_full_rbar,0,2,1002,20,4.0,15,True,0,0,0,2.1723854541778564,1.5678608417510986,1.6967575619270675e-13,1.6968501256875435e-13,1.6968501256875435e-13,1.6967575619270675e-13,0.044343214482069016,0.05461997911334038,0.46809878945350647,0.5670619606971741,0.6980351805686951,0.5774792432785034,0.5042836666107178,2.1723854541778564,2.5789825916290283,0.3333333432674408,1.0,1.0,-0.27517661452293396,-0.4262961745262146,2.2427220344543457,0.46013882756233215
risk_full_rbar,0,2,1002,21,4.2,15,True,0,0,0,2.4449799060821533,1.5678608417510986,9.883753869868468e-15,9.894400226982507e-15,9.894400226982507e-15,1.0646757469455777e-17,0.04133278876543045,0.051630910485982895,0.4659690260887146,0.5589327216148376,0.6861024498939514,0.5932047963142395,0.5711268782615662,2.4449799060821533,2.6051318645477295,0.3333333432674408,2.0,1.0,-0.2835557162761688,-0.4506629705429077,2.265834093093872,0.5391718149185181
risk_full_rbar,0,2,1002,22,4.4,15,True,0,0,0,2.7886455059051514,1.5678608417510986,1.360639845151418e-13,1.360639845151418e-13,1.360639845151418e-13,3.318468037835211e-23,0.03835286572575569,0.04847089201211929,0.4555630087852478,0.5423867702484131,0.6753630042076111,0.6073578000068665,0.6312857866287231,2.7886457443237305,2.6148836612701416,0.3333333432674408,2.0,1.0,-0.2783203721046448,-0.4634622633457184,2.2735517024993896,0.5908786058425903
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,0,0,0,3.1815779209136963,1.5678608417510986,1.4897686613841314e-17,1.4897686613841314e-17,1.4897686613841314e-17,2.8152674047391335e-30,0.035451795905828476,0.045246291905641556,0.4393213391304016,0.5200194120407104,0.6656975150108337,0.6200954914093018,0.6854287981987,3.1815779209136963,2.611595392227173,0.3333333432674408,2.0,1.0,-0.26230376958847046,-0.4664386510848999,2.2683634757995605,0.6209288835525513
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,0,0,0,3.6071813106536865,1.5678608417510986,1.437210663310526e-22,1.437210663310526e-22,1.437210663310526e-22,3.398577573317765e-39,0.03266333416104317,0.04203587770462036,0.4191340506076813,0.4938332438468933,0.6569985747337341,0.631559431552887,0.7341575026512146,3.6071813106536865,2.597172260284424,0.3333333432674408,2.0,1.0,-0.2379327267408371,-0.46058493852615356,2.2527763843536377,0.6335567831993103
risk_full_rbar,0,2,1002,25,5.0,15,True,0,0,0,4.05345344543457,1.5678608417510986,7.468449379248814e-29,7.468449379248814e-29,7.468449379248814e-29,0.0,0.030009940266609192,0.03889680653810501,0.39645394682884216,0.46536070108413696,0.6491695046424866,0.6418769359588623,0.7780133485794067,4.05345344543457,2.572298526763916,0.3333333432674408,2.0,1.0,-0.20714621245861053,-0.44616419076919556,2.2288761138916016,0.6312888860702515
risk_full_rbar,0,2,1002,26,5.2,15,True,0,0,0,4.511560440063477,1.5678608417510986,1.1567405380560865e-36,1.1567405380560865e-36,1.1567405380560865e-36,0.0,0.027505427598953247,0.03586938604712486,0.37238752841949463,0.43576234579086304,0.6421233415603638,0.6511627435684204,0.8174836039543152,4.511560440063477,2.536694288253784,0.3333333432674408,2.0,1.0,-0.17153868079185486,-0.42284414172172546,2.1983838081359863,0.6151294708251953
risk_full_rbar,0,2,1002,27,5.4,15,True,0,0,0,4.974596977233887,1.5678608417510986,0.0,0.0,0.0,0.0,0.025157034397125244,0.03298087418079376,0.34776777029037476,0.40590566396713257,0.6357818245887756,0.6595199704170227,0.8530068397521973,4.974596977233887,2.4893362522125244,0.3333333432674408,1.0,1.0,-0.13259609043598175,-0.3898499608039856,2.162928342819214,0.584863007068634
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,0,0,0,5.436703681945801,1.5678608417510986,0.0,0.0,0.0,0.0,0.02296707220375538,0.03024851158261299,0.3232123553752899,0.37642794847488403,0.6300744414329529,0.6670414209365845,0.8849776983261108,5.436703681945801,2.4287185668945312,0.3333333432674408,1.0,1.0,-0.09198417514562607,-0.3461562693119049,2.124415397644043,0.5394080877304077
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,0,0,0,5.729455947875977,1.5678608417510986,0.0,0.0,0.0,0.0,0.0209342148154974,0.027681898325681686,0.714301347732544,0.7629174590110779,0.6249377727508545,0.6738107800483704,0.6792083382606506,5.729455947875977,1.6898229122161865,0.3333333432674408,1.0,1.0,-0.05189003422856331,-0.2908158302307129,2.0854413509368896,0.47734344005584717
risk_full_rbar,0,2,1002,30,6.0,15,True,0,0,0,5.919093608856201,1.5678608417510986,0.0,0.0,0.0,0.0,0.019054511561989784,0.02528488077223301,0.9858334064483643,1.0301728248596191,0.6203147768974304,0.6799031496047974,0.4940159320831299,5.919093608856201,1.7284921407699585,0.3333333432674408,1.0,1.0,-0.015427868813276291,-0.22360408306121826,2.049621343612671,0.39793846011161804
risk_full_rbar,0,2,1002,31,6.2,15,True,0,0,0,6.109451770782471,1.5678608417510986,9.80908925027372e-45,9.80908925027372e-45,9.80908925027372e-45,9.80908925027372e-45,0.017322171479463577,0.02305704355239868,1.1650495529174805,1.2054287195205688,0.6161540746688843,0.6853863000869751,0.3273427486419678,6.109451770782471,1.7902754545211792,0.3333333432674408,1.0,1.0,0.012948648072779179,-0.1461898535490036,2.0214242935180664,0.3032110929489136
risk_full_rbar,0,2,1002,32,6.4,15,True,0,0,0,6.301583766937256,1.5678608417510986,0.0,0.0,0.0,0.0,0.015730174258351326,0.020994866266846657,1.2735620737075806,1.3102871179580688,0.6124094724655151,0.690321147441864,0.1773369014263153,6.301583766937256,1.873300313949585,0.3333333432674408,1.0,1.0,0.027299340814352036,-0.06389268487691879,2.00482177734375,0.20194195210933685
risk_full_rbar,0,2,1002,33,6.6000000000000005,15,True,0,0,0,6.499813556671143,1.5678608417510986,0.0,0.0,0.0,0.0,0.01427073497325182,0.019092636182904243,1.32846999168396,1.3618333339691162,0.609039306640625,0.6947625279426575,0.04233163595199585,6.499813556671143,1.9675756692886353,0.3333333432674408,1.0,1.0,0.020912867039442062,0.012342596426606178,2.000589609146118,0.12018478661775589
risk_full_rbar,0,2,1002,34,6.800000000000001,15,True,0,0,0,6.712228298187256,1.5678608417510986,0.0,0.0,0.0,0.0,0.012935659848153591,0.017343150451779366,1.343256950378418,1.3735357522964478,0.6060062050819397,0.6987597346305847,-0.07917310297489166,6.712228298187256,2.053593635559082,0.3333333432674408,1.0,1.0,-0.011295133270323277,0.06429493427276611,2.0042567253112793,0.11515823006629944
risk_full_rbar,0,2,1002,35,7.0,15,True,0,1,0,6.949288845062256,1.5678608417510986,0.0,0.0,0.0,0.0,0.011716612614691257,0.01573825627565384,1.3285146951675415,1.3559695482254028,0.6032763719558716,0.7023572325706482,-0.18852736055850983,6.949288368225098,2.099088668823242,0.3333333432674408,1.0,1.0,-0.06660695374011993,0.06375936418771744,2.00848388671875,0.21424657106399536
