method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,11,2.2,15,False,-1,0,0,1.3127838373184204,1.0430248975753784,0.030254315584897995,0.030254315584897995,0.030245088133523265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.3851478695869446,2.9314424991607666,2.119020462036133
risk_full_rbar,0,26,1026,12,2.4000000000000004,15,False,-1,0,0,1.3695896863937378,1.0430248975753784,0.012157894670963287,0.012157894670963287,0.01215729566906622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.22234593331813812,2.8631715774536133,1.9932098388671875
risk_full_rbar,0,26,1026,13,2.6,15,False,-1,0,0,1.428151249885559,1.0430248975753784,0.0030831522308290005,0.0030831522308290005,0.003083142461561542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0869530439376831,2.833768367767334,1.9282530546188354
risk_full_rbar,0,26,1026,14,2.8000000000000003,15,False,-1,0,0,1.4954591989517212,1.0430248975753784,0.0003605389210861176,0.0003605389501899481,0.0003605389345679963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9575662612915039,-0.02163718082010746,2.7694051265716553,1.8301724195480347
risk_full_rbar,0,26,1026,15,3.0,15,True,0,0,0,1.5777864456176758,1.0430248975753784,0.00011542128049768507,0.00011542128777364269,0.0001154212872610924,0.00011542128049768507,0.07959222793579102,0.11513025313615799,0.30281248688697815,0.49753496050834656,0.3872782588005066,0.8222954273223877,0.3108886778354645,1.5777864456176758,1.4231328964233398,0.9999999403953552,1.0,1.0,0.8877087235450745,-0.10789863020181656,2.683034896850586,1.7065107822418213
risk_full_rbar,0,26,1026,16,3.2,15,True,0,0,0,1.5700970888137817,1.0430248975753784,4.803652336704545e-05,4.803652336704545e-05,4.803652333009723e-05,4.803652336704545e-05,0.09152454137802124,0.10400696098804474,0.318523645401001,0.5140551328659058,0.4318781793117523,0.8160525560379028,0.3787063956260681,1.5700970888137817,1.515749454498291,1.0,1.0,1.0,0.7980551719665527,-0.18016338348388672,2.5840673446655273,1.5582373142242432
risk_full_rbar,0,26,1026,17,3.4000000000000004,15,True,0,0,0,1.6075435876846313,1.0430248975753784,7.407491011690581e-06,7.407520570268389e-06,7.407520570132902e-06,7.407491011690581e-06,0.09848423302173615,0.09392194449901581,0.3239251375198364,0.5163313150405884,0.47201812267303467,0.8104339838027954,0.4397423267364502,1.6075435876846313,1.6117990016937256,0.9999960064888,1.0,1.0,0.6925961971282959,-0.24552980065345764,2.4819140434265137,1.3859279155731201
risk_full_rbar,0,26,1026,18,3.6,15,True,0,0,0,1.6949576139450073,1.0430248975753784,4.2659556243052066e-07,4.2698724200818106e-07,4.269872420081551e-07,4.2659556243052066e-07,0.10168664902448654,0.08478545397520065,0.32170823216438293,0.5081803202629089,0.5081440806388855,0.8053772449493408,0.4946746826171875,1.6949577331542969,1.7176364660263062,0.9990826845169067,1.0,1.0,0.5755385756492615,-0.30755317211151123,2.3881654739379883,1.1955921649932861
risk_full_rbar,0,26,1026,19,3.8000000000000003,15,True,0,0,0,1.833146333694458,1.0430248975753784,7.639133769998807e-09,1.0119558524479544e-08,1.0119558524479544e-08,7.639133769998807e-09,0.10208916664123535,0.07651402801275253,0.3139796555042267,0.49258285760879517,0.5406574010848999,0.8008261919021606,0.54411381483078,1.833146333694458,1.834301471710205,0.7548880577087402,1.0,1.0,0.45178136229515076,-0.36723506450653076,2.3142757415771484,0.9983044862747192
risk_full_rbar,0,26,1026,20,4.0,15,True,0,0,0,2.020038366317749,1.0430248975753784,8.913048077374697e-09,8.942052431848424e-09,8.942052431848424e-09,2.9004689275358153e-11,0.10044290125370026,0.06903038918972015,0.30237990617752075,0.47185319662094116,0.5699194073677063,0.7967302799224854,0.5886090397834778,2.020038366317749,1.957106351852417,0.3333333432674408,2.0,1.0,0.32639509439468384,-0.42343634366989136,2.267890691757202,0.8096535801887512
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,2.175640821456909,1.0430248975753784,1.7570243926456897e-08,1.9395448802583815e-08,1.939544880258381e-08,1.8252040989708007e-09,0.0973343625664711,0.06226323917508125,0.5210477113723755,0.6806453466415405,0.5962552428245544,0.7930439114570618,0.4308415651321411,2.175640821456909,1.0223966836929321,0.09410475939512253,2.0,1.0,0.20437858998775482,-0.4734419584274292,2.250260353088379,0.6505985260009766
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.2939565181732178,1.0430248975753784,1.6444934303194714e-08,2.2491679629865757e-08,2.249167962986575e-08,6.0467457707602534e-09,0.09321888536214828,0.05614698678255081,0.6705566644668579,0.8199225664138794,0.619957447052002,0.789726197719574,0.2888508439064026,2.2939562797546387,1.101487398147583,0.2688436806201935,2.0,1.0,0.09055400639772415,-0.5141997337341309,2.256192684173584,0.5468323230743408
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.415807008743286,1.0430248975753784,5.930170576817773e-09,9.420375590707408e-09,9.420375590707408e-09,3.4902050138896357e-09,0.08844754099845886,0.05062144249677658,0.7668080925941467,0.9058771133422852,0.641289472579956,0.786740243434906,0.16105917096138,2.415807008743286,1.1922372579574585,0.3333333432674408,2.0,1.0,-0.010529267601668835,-0.5435645580291748,2.2764651775360107,0.5167005062103271
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.5458202362060547,1.0430248975753784,6.30147989344465e-10,1.1956484691211244e-09,1.1956484691211244e-09,5.655004797766594e-10,0.08328872919082642,0.045631516724824905,0.822405993938446,0.9513262510299683,0.6604883074760437,0.7840529084205627,0.0460466668009758,2.5458202362060547,1.2792726755142212,0.3333333432674408,2.0,1.0,-0.09474890679121017,-0.5607805252075195,2.300827741622925,0.5490077137947083
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.688687324523926,1.0430248975753784,2.6878442180300333e-11,4.09449002480855e-11,4.09449002480855e-11,2.6878442180300333e-11,0.07794546335935593,0.04112686216831207,0.8473111391067505,0.9663834571838379,0.6777672171592712,0.7816342711448669,-0.057464584708213806,2.688687324523926,1.3527928590774536,0.3333333432674408,1.0,1.0,-0.15907134115695953,-0.5662339329719543,2.320279836654663,0.6099739074707031
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,2.8479480743408203,1.0430248975753784,3.3432975897300377e-13,3.7782586304394017e-13,3.7782586304394017e-13,3.3432975897300377e-13,0.07256925851106644,0.03706155717372894,0.8493680357933044,0.9589988589286804,0.693318247795105,0.7794575095176697,-0.15062470734119415,2.8479480743408203,1.4086389541625977,0.3333333432674408,1.0,1.0,-0.2023659646511078,-0.5608935356140137,2.3285648822784424,0.6712414026260376
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,3.0254242420196533,1.0430248975753784,8.935874662221728e-16,9.049315667265128e-16,9.049315667265128e-16,8.935874662221728e-16,0.06727119535207748,0.033393777906894684,0.8347296118736267,0.9353945851325989,0.7073141932487488,0.7774984240531921,-0.23446881771087646,3.0254242420196533,1.446821928024292,0.3333333432674408,1.0,1.0,-0.22544828057289124,-0.5457085371017456,2.322606086730957,0.7180197238922119
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.221271276473999,1.0430248975753784,3.955602504646955e-19,3.957009228676178e-19,3.957009228676178e-19,3.955602504646955e-19,0.062130749225616455,0.03008548729121685,0.8081983327865601,0.9004145860671997,0.7199105024337769,0.7757352590560913,-0.3099285364151001,3.221271276473999,1.4697070121765137,0.3333333432674408,1.0,1.0,-0.23029062151908875,-0.5211247801780701,2.3018295764923096,0.7441295981407166
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.4343860149383545,1.0430248975753784,2.1063827836465833e-23,2.1063872012676525e-23,2.1063872012676525e-23,2.1063827836465833e-23,0.05720288306474686,0.027102118358016014,0.7735012173652649,0.8578062057495117,0.7312471866607666,0.7741484045982361,-0.3778422772884369,3.4343857765197754,1.4807162284851074,0.3333333432674408,1.0,1.0,-0.21910159289836884,-0.486821711063385,2.267157554626465,0.7467338442802429
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.662862539291382,1.0430248975753784,9.287292202050151e-29,9.287292202050151e-29,9.287292202050151e-29,9.287292202050151e-29,0.05252361297607422,0.024412302300333977,0.7335104942321777,0.8104463815689087,0.7414502501487732,0.772720217704773,-0.4389646351337433,3.662862777709961,1.4839160442352295,0.3333333432674408,1.0,1.0,-0.19380174577236176,-0.44164901971817017,2.2204620838165283,0.7232563495635986
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.9043188095092773,1.0430248975753784,2.2647000694545265e-35,2.2647000694545265e-35,2.2647000694545265e-35,2.2647000694545265e-35,0.04811447858810425,0.021987592801451683,0.6904205083847046,0.7605226039886475,0.7506330013275146,0.7714349031448364,-0.4939747452735901,3.9043190479278564,1.4845035076141357,0.3333333432674408,1.0,1.0,-0.15603044629096985,-0.38372570276260376,2.1648011207580566,0.6700562834739685
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,4.156033515930176,1.0430248975753784,2.1159606811304738e-43,2.1159606811304738e-43,2.1159606811304738e-43,2.1159606811304738e-43,0.043986041098833084,0.019802214577794075,0.645889937877655,0.7096781730651855,0.7588974833488464,0.7702780961990356,-0.5434838533401489,4.156033515930176,1.4900107383728027,0.3333333432674408,1.0,1.0,-0.10770207643508911,-0.3108125329017639,2.1054255962371826,0.5824920535087585
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,4.415005207061768,1.0430248975753784,0.0,0.0,0.0,0.0,0.04014067351818085,0.017832830548286438,0.6011552214622498,0.659128725528717,0.7663354873657227,0.7692369818687439,-0.5880420207977295,4.415005207061768,1.5113335847854614,0.3333333432674408,1.0,1.0,-0.052230753004550934,-0.2213992029428482,2.051093101501465,0.45701688528060913
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,0,0,4.678354263305664,1.0430248975753784,0.0,0.0,0.0,0.0,0.03657472878694534,0.01605832763016224,0.5571216940879822,0.609754741191864,0.7730296850204468,0.76829993724823,-0.628144383430481,4.678354263305664,1.5605571269989014,0.3333333432674408,1.0,1.0,0.003484860062599182,-0.11733203381299973,2.0137317180633545,0.29840052127838135
risk_full_rbar,0,26,1026,35,7.0,15,True,0,0,0,4.944845199584961,1.0430248975753784,0.0,0.0,0.0,0.0,0.03328023478388786,0.014459606260061264,0.5144359469413757,0.5621758103370667,0.7790544629096985,0.7674566507339478,-0.6642365455627441,4.944845199584961,1.6414942741394043,0.3333333432674408,1.0,1.0,0.04694393649697304,-0.008446451276540756,2.0022737979888916,0.1526215672492981
risk_full_rbar,0,26,1026,36,7.2,15,True,0,0,0,5.2174458503723145,1.0430248975753784,0.0,0.0,0.0,0.0,0.030246226117014885,0.01301940530538559,0.4735437333583832,0.516809344291687,0.7844767570495605,0.7666976451873779,-0.6967194676399231,5.2174458503723145,1.737965703010559,0.3333333432674408,1.0,1.0,0.059870604425668716,0.08255898952484131,2.010373592376709,0.1972169280052185
risk_full_rbar,0,26,1026,37,7.4,15,True,0,1,0,5.504121780395508,1.0430248975753784,0.0,0.0,0.0,0.0,0.027459755539894104,0.011722130700945854,0.4347360134124756,0.4739179015159607,0.7893568277359009,0.766014575958252,-0.7259541153907776,5.504121780395508,1.8141565322875977,0.3333333432674408,1.0,1.0,0.020942267030477524,0.11673455685377121,2.0140163898468018,0.3417520225048065
