method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,25,1025,18,3.6,15,True,0,0,0,4.007731914520264,0.8072052001953125,4.481294350357212e-13,4.481294350357212e-13,4.481294350357212e-13,4.481294350357212e-13,0.7607678174972534,0.39963221549987793,0.09225357323884964,1.2526535987854004,-0.33849775791168213,0.33135542273521423,0.4335143268108368,4.007731914520264,1.3281464576721191,0.3333333432674408,1.0,-1.0,0.6205659508705139,-0.12024462968111038,2.366060733795166,1.347737431526184
risk_full_rbar,0,25,1025,19,3.8000000000000003,15,True,0,0,0,4.042369842529297,0.8072052001953125,4.253012601384415e-13,4.253012601384415e-13,4.253012601384415e-13,4.253012601384415e-13,0.6994170546531677,0.41715604066848755,0.09215880930423737,1.2087318897247314,-0.3768722414970398,0.4071756601333618,0.46373119950294495,4.042369842529297,1.4765437841415405,0.3333333432674408,1.0,-1.0,0.5199256539344788,-0.19747066497802734,2.288508176803589,1.1925742626190186
risk_full_rbar,0,25,1025,20,4.0,15,True,0,0,0,4.0746612548828125,0.8072052001953125,2.203959535490227e-13,2.203959535490227e-13,2.203959535490227e-13,2.203959535490227e-13,0.6414034366607666,0.42200493812561035,0.09033870697021484,1.1537470817565918,-0.41140928864479065,0.47541385889053345,0.4909263849258423,4.074661731719971,1.6399914026260376,0.3333333432674408,1.0,-1.0,0.40796715021133423,-0.2721165418624878,2.227540969848633,1.030837059020996
risk_full_rbar,0,25,1025,21,4.2,15,True,0,0,0,4.107115268707275,0.8072052001953125,5.613019340229737e-14,5.613019340229737e-14,5.613019340229737e-14,5.613019340229737e-14,0.5869247913360596,0.4175216853618622,0.08729542046785355,1.091741919517517,-0.44249263405799866,0.5368282198905945,0.51540207862854,4.107115268707275,1.8086460828781128,0.3333333432674408,1.0,-1.0,0.29096460342407227,-0.3411349654197693,2.19183349609375,0.882996678352356
risk_full_rbar,0,25,1025,22,4.4,15,True,0,0,0,4.1448516845703125,0.8072052001953125,5.577137245814856e-15,5.577137245814856e-15,5.577137245814856e-15,5.577137245814856e-15,0.5360583066940308,0.4063204824924469,0.08341824263334274,1.0257970094680786,-0.47046762704849243,0.5921011567115784,0.5374301671981812,4.1448516845703125,1.9687837362289429,0.3333333432674408,1.0,-1.0,0.17529575526714325,-0.39997464418411255,2.18239164352417,0.7707249522209167
risk_full_rbar,0,25,1025,23,4.6000000000000005,15,True,0,0,0,4.195292949676514,0.8072052001953125,1.5585354613408903e-16,1.5585354613408903e-16,1.5585354613408903e-16,1.5585354613408903e-16,0.4887915253639221,0.39043471217155457,0.07900683581829071,0.9582330584526062,-0.495645135641098,0.641846776008606,0.5572554469108582,4.195292949676514,2.108365535736084,0.3333333432674408,1.0,-1.0,0.06592728197574615,-0.44358697533607483,2.191908597946167,0.7059090733528137
risk_full_rbar,0,25,1025,24,4.800000000000001,15,True,0,0,0,4.266736030578613,0.8072052001953125,8.273174075468286e-19,8.273174592456169e-19,8.273174592456169e-19,8.273174075468286e-19,0.445046991109848,0.3714357316493988,0.07428979128599167,0.8907725214958191,-0.5183048844337463,0.6866178512573242,0.5750982165336609,4.266736030578613,2.2206544876098633,0.3333333432674408,1.0,-1.0,-0.03358059749007225,-0.46800243854522705,2.209211587905884,0.6831556558609009
risk_full_rbar,0,25,1025,25,5.0,15,True,0,0,0,4.366572380065918,0.8072052001953125,5.390529155880747e-22,5.390659412593417e-22,5.390659412593417e-22,5.390529155880747e-22,0.4047013521194458,0.35052818059921265,0.06943956017494202,0.8246691226959229,-0.538698673248291,0.7269118428230286,0.5911567211151123,4.366572856903076,2.3041791915893555,0.3333333432674408,1.0,-1.0,-0.1208123117685318,-0.4713972210884094,2.2242400646209717,0.684403121471405
risk_full_rbar,0,25,1025,26,5.2,15,True,0,0,0,4.499904632568359,0.8072052001953125,2.696815914325688e-26,2.8879448938578864e-26,2.8879448938578864e-26,2.696815914325688e-26,0.36760005354881287,0.3286265432834625,0.0645843893289566,0.7608109712600708,-0.5570530891418457,0.763176441192627,0.6056093573570251,4.499904632568359,2.3606371879577637,0.3333333432674408,1.0,-1.0,-0.19434764981269836,-0.4540919363498688,2.230668544769287,0.6912703514099121
risk_full_rbar,0,25,1025,27,5.4,15,True,0,0,0,4.6689252853393555,0.8072052001953125,2.1566979518116255e-26,2.162233536694981e-26,2.162233536694981e-26,6.329565705943338e-32,0.333568811416626,0.3064163625240326,0.05981786921620369,0.6998030543327332,-0.573572039604187,0.795814573764801,0.6186167001724243,4.6689252853393555,2.392638921737671,0.3333333432674408,3.0,-1.0,-0.2533775568008423,-0.417878121137619,2.226047992706299,0.6920509338378906
risk_full_rbar,0,25,1025,28,5.6000000000000005,15,True,0,0,0,4.873000144958496,0.8072052001953125,2.0936777646160237e-25,2.09368170892055e-25,2.09368170892055e-25,4.197574135601882e-39,0.3024222254753113,0.2844032049179077,0.0552065335214138,0.6420319676399231,-0.5884391069412231,0.8251888751983643,0.6303233504295349,4.873000144958496,2.402226686477661,0.3333333432674408,3.0,-1.0,-0.2971095144748688,-0.3653842806816101,2.2106828689575195,0.68147873878479
risk_full_rbar,0,25,1025,29,5.800000000000001,15,True,0,0,0,5.109191417694092,0.8072052001953125,3.598400359041158e-25,3.598400359041158e-25,3.598400359041158e-25,0.0,0.2739703357219696,0.26295197010040283,0.05079594627022743,0.5877183079719543,-0.6018194556236267,0.8516257405281067,0.6408593058586121,5.109191417694092,2.390239715576172,0.3333333432674408,3.0,-1.0,-0.32424286007881165,-0.2998475432395935,2.1863596439361572,0.6580997109413147
risk_full_rbar,0,25,1025,30,6.0,15,True,0,0,0,5.372951507568359,0.8072052001953125,1.3957952015180196e-25,1.3957952015180196e-25,1.3957952015180196e-25,0.0,0.24802348017692566,0.24231792986392975,0.04661550372838974,0.5369569063186646,-0.6138617992401123,0.8754189014434814,0.6503416895866394,5.372951507568359,2.356218099594116,0.3333333432674408,3.0,-1.0,-0.3326985836029053,-0.22521406412124634,2.155374526977539,0.6216951012611389
risk_full_rbar,0,25,1025,31,6.2,15,True,0,0,0,5.658780097961426,0.8072052001953125,1.2855778823639127e-26,1.2855778823639127e-26,1.2855778823639127e-26,0.0,0.2243957668542862,0.22267167270183563,0.04268226772546768,0.4897496998310089,-0.6246998906135559,0.8968327641487122,0.6588758230209351,5.658780097961426,2.2985544204711914,0.3333333432674408,3.0,-1.0,-0.3196745812892914,-0.14630158245563507,2.1199960708618164,0.5709348320960999
risk_full_rbar,0,25,1025,32,6.4,15,True,0,0,0,5.865299224853516,0.8072052001953125,2.6020948181711855e-28,2.6020948181711855e-28,2.6020948181711855e-28,0.0,0.20290763676166534,0.2041187882423401,0.23289349675178528,0.6399198770523071,-0.6344541907310486,0.9161052703857422,0.5194199085235596,5.865299224853516,2.1096043586730957,0.3333333432674408,2.0,-1.0,-0.28209757804870605,-0.06884554028511047,2.0826125144958496,0.5013863444328308
risk_full_rbar,0,25,1025,33,6.6000000000000005,15,True,0,0,0,6.0780510902404785,0.8072052001953125,9.866261688429015e-31,9.866261688429015e-31,9.866261688429015e-31,0.0,0.18338756263256073,0.1867154836654663,0.3671324849128723,0.7372355461120605,-0.643233060836792,0.9334505200386047,0.39390960335731506,6.0780510902404785,2.088883399963379,0.3333333432674408,2.0,-1.0,-0.2176523059606552,0.0004917681217193604,2.0468246936798096,0.40469008684158325
risk_full_rbar,0,25,1025,34,6.800000000000001,15,True,0,0,0,6.305324077606201,0.8072052001953125,1.8555146759278004e-35,1.8555146759278004e-35,1.8555146759278004e-35,0.0,0.16567306220531464,0.170480877161026,0.4580172002315521,0.7941710948944092,-0.6511340141296387,0.9490612149238586,0.2809503376483917,6.305324077606201,2.030604124069214,0.3333333432674408,2.0,-1.0,-0.12686017155647278,0.05393589287996292,2.0189130306243896,0.26965898275375366
risk_full_rbar,0,25,1025,35,7.0,15,True,0,0,0,6.541528701782227,0.8072052001953125,2.4626419212044335e-41,2.4626419212044335e-41,2.4626419212044335e-41,0.0,0.14961139857769012,0.15540671348571777,0.515569806098938,0.8205879330635071,-0.6582449078559875,0.9631108641624451,0.17928698658943176,6.541528701782227,1.9340049028396606,0.3333333432674408,2.0,-1.0,-0.017434097826480865,0.08259750157594681,2.0071136951446533,0.08916587382555008
risk_full_rbar,0,25,1025,36,7.2,15,True,0,0,0,6.782100677490234,0.8072052001953125,0.0,0.0,0.0,0.0,0.13505983352661133,0.14146491885185242,0.5477298498153687,0.8242546319961548,-0.664644718170166,0.9757555723190308,0.08778998255729675,6.782100677490234,1.8164805173873901,0.3333333432674408,1.0,-1.0,0.0859479084610939,0.07866153866052628,2.013529062271118,0.19117175042629242
risk_full_rbar,0,25,1025,37,7.4,15,True,0,1,0,7.031410217285156,0.8072052001953125,0.0,0.0,0.0,0.0,0.12188559770584106,0.12861351668834686,0.560767650604248,0.8112667798995972,-0.6704044938087463,0.9871357679367065,0.005442671477794647,7.031410217285156,1.7467244863510132,0.3333333432674408,1.0,-1.0,0.11469344794750214,0.04364240914583206,2.015002965927124,0.6810128688812256
