method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,11,2.2,15,False,-1,0,0,2.081878662109375,1.512697696685791,3.296607761484006e-15,3.29867960407299e-15,3.29867960407299e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.15442538261413574,-0.09229908138513565,2.0321085453033447,0.5500022172927856
risk_full_rbar,0,0,1000,12,2.4000000000000004,15,False,-1,0,0,2.0297296047210693,1.512697696685791,4.176474009988877e-20,4.238788498212823e-20,4.238788498212823e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.17824365198612213,-0.23665288090705872,2.0859293937683105,0.49523499608039856
risk_full_rbar,0,0,1000,13,2.6,15,False,-1,0,0,2.123633861541748,1.512697696685791,1.2717717225943366e-25,1.271771845853853e-25,1.271771845853853e-25,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.1969427913427353,-0.35840722918510437,2.1607797145843506,0.5731703639030457
risk_full_rbar,0,0,1000,14,2.8000000000000003,15,False,-1,0,0,2.3516573905944824,1.512697696685791,3.621633594796713e-36,3.621633594796713e-36,3.621633594796713e-36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.20273660123348236,-0.4502476453781128,2.2305381298065186,0.6866159439086914
risk_full_rbar,0,0,1000,15,3.0,15,True,2,0,0,2.6286063194274902,1.512697696685791,4.677093712324165e-10,4.677093712324165e-10,4.677093712324165e-10,4.677093712324165e-10,0.2858065068721771,0.3675028681755066,0.09734302759170532,0.7506523728370667,1.162386178970337,-0.373859167098999,0.227309450507164,2.6286063194274902,2.4762203693389893,0.3333333432674408,1.0,-1.0,0.1923806518316269,-0.5125811696052551,2.2801313400268555,0.7761619687080383
risk_full_rbar,0,0,1000,16,3.2,15,True,2,0,0,2.3556718826293945,1.512697696685791,4.566118604998337e-06,4.566118604998337e-06,4.566118604966604e-06,4.566118604998337e-06,0.44703614711761475,0.5867369771003723,0.12476363778114319,1.1585367918014526,1.0246145725250244,-0.2138640433549881,0.28826427459716797,2.3556718826293945,2.5210037231445312,1.0,1.0,-1.0,0.1669163852930069,-0.5506749153137207,2.307469606399536,0.8298855423927307
risk_full_rbar,0,0,1000,17,3.4000000000000004,15,True,2,0,0,2.153717517852783,1.512697696685791,6.970273534534499e-05,6.970273534534499e-05,6.970273523246208e-05,6.970273534534499e-05,0.5560788512229919,0.7354106307029724,0.14238275587558746,1.4338722229003906,0.9006201028823853,-0.06986841559410095,0.3431236147880554,2.1537177562713623,2.5636537075042725,1.0,1.0,-1.0,0.12936122715473175,-0.5704663395881653,2.31703782081604,0.853306770324707
risk_full_rbar,0,0,1000,18,3.6,15,True,2,0,0,2.050185203552246,1.512697696685791,0.00011882748367497697,0.00011882748367497697,0.00011882748311569677,0.00011882748367497697,0.6250054836273193,0.8298208713531494,0.15252181887626648,1.6073482036590576,0.789025068283081,0.059727638959884644,0.3924970328807831,2.050185203552246,2.6050949096679688,1.0,1.0,-1.0,0.08295752108097076,-0.5762958526611328,2.3143022060394287,0.8547930121421814
risk_full_rbar,0,0,1000,19,3.8000000000000003,15,True,2,0,0,2.0660135746002197,1.512697696685791,5.464275454869494e-05,5.464275454869494e-05,5.4642754494310266e-05,5.464275454869494e-05,0.6633779406547546,0.882879376411438,0.15701527893543243,1.7032725811004639,0.6885895133018494,0.17636409401893616,0.43693310022354126,2.0660135746002197,2.6450440883636475,1.0,1.0,-1.0,0.03056482970714569,-0.5706457495689392,2.303537130355835,0.8411504030227661
risk_full_rbar,0,0,1000,20,4.0,15,True,2,0,0,2.2040622234344482,1.512697696685791,8.232952495745849e-06,8.232952495745849e-06,8.232952495559835e-06,8.232952495745849e-06,0.6787472367286682,0.9047843217849731,0.1573077291250229,1.7408393621444702,0.5981975197792053,0.2813369035720825,0.4769255816936493,2.2040622234344482,2.6825203895568848,1.0,1.0,-1.0,-0.025381416082382202,-0.5546113848686218,2.287564754486084,0.8169794678688049
risk_full_rbar,0,0,1000,21,4.2,15,True,2,0,0,2.448139190673828,1.512697696685791,3.9731617107463535e-07,3.9731617107463535e-07,3.9731617107461444e-07,3.9731617107463535e-07,0.677055299282074,0.903562068939209,0.1545320600271225,1.7351495027542114,0.5168447494506836,0.3758124113082886,0.5129188299179077,2.448139190673828,2.7161762714385986,1.0,1.0,-1.0,-0.08278219401836395,-0.5283823013305664,2.2680747509002686,0.7849650979042053
risk_full_rbar,0,0,1000,22,4.4,15,True,2,0,0,2.773547410964966,1.512697696685791,5.508855149827241e-09,5.508855149827241e-09,5.508855149827241e-09,5.508855149827241e-09,0.6629577875137329,0.8855034112930298,0.14957250654697418,1.6980336904525757,0.4436272382736206,0.4608403742313385,0.5453127026557922,2.773547410964966,2.74444842338562,0.3333333432674408,1.0,-1.0,-0.13959825038909912,-0.4918460249900818,2.246241569519043,0.7469696998596191
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,2,0,0,3.1570615768432617,1.512697696685791,1.8869537876664566e-11,1.8869537876664566e-11,1.8869537876664566e-11,1.8869537876664566e-11,0.6400845050811768,0.8555140495300293,0.1431151181459427,1.6387137174606323,0.37773147225379944,0.5373655557632446,0.5744671821594238,3.1570615768432617,2.765599012374878,0.3333333432674408,1.0,-1.0,-0.19361378252506256,-0.445033460855484,2.223098039627075,0.704943060874939
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,2,0,0,3.5805463790893555,1.512697696685791,1.335497535584658e-14,1.335497535584658e-14,1.335497535584658e-14,1.335497535584658e-14,0.611248254776001,0.8173970580101013,0.13568848371505737,1.5643339157104492,0.3184252679347992,0.6062381863594055,0.6007062196731567,3.5805466175079346,2.777730703353882,0.3333333432674408,1.0,-1.0,-0.24222826957702637,-0.3885028064250946,2.1996443271636963,0.6615586876869202
risk_full_rbar,0,0,1000,25,5.0,15,True,2,0,0,4.030667304992676,1.512697696685791,1.591138259924979e-18,1.591138259924979e-18,1.591138259924979e-18,1.591138259924979e-18,0.5786129236221313,0.7740792036056519,0.12769639492034912,1.4803885221481323,0.26504969596862793,0.6682235598564148,0.6243214011192322,4.030667304992676,2.778825283050537,0.3333333432674408,1.0,-1.0,-0.2822602093219757,-0.3237118124961853,2.1766581535339355,0.620236337184906
risk_full_rbar,0,0,1000,26,5.2,15,True,2,0,0,4.497636318206787,1.512697696685791,2.5128528313925723e-23,2.5128528313925723e-23,2.5128528313925723e-23,2.5128528313925723e-23,0.5438281297683716,0.7277929782867432,0.11944393068552017,1.391065001487732,0.2170116901397705,0.7240104079246521,0.6455750465393066,4.497636318206787,2.7668190002441406,0.3333333432674408,1.0,-1.0,-0.3098589777946472,-0.2532599866390228,2.154208183288574,0.5837648510932922
risk_full_rbar,0,0,1000,27,5.4,15,True,2,0,0,4.97413969039917,1.512697696685791,3.9507720395995544e-29,3.9507720395995544e-29,3.9507720395995544e-29,3.9507720395995544e-29,0.5081372857093811,0.6802222728729248,0.11115843802690506,1.2995179891586304,0.1737774759531021,0.7742185592651367,0.6647033095359802,4.97413969039917,2.7396488189697266,0.3333333432674408,1.0,-1.0,-0.32064178586006165,-0.1808507889509201,2.131213903427124,0.5514213442802429
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,2,0,0,5.454543590545654,1.512697696685791,4.391564816697375e-36,4.391564816697375e-36,4.391564816697375e-36,4.391564816697375e-36,0.47246405482292175,0.6326189637184143,0.10300630331039429,1.2080893516540527,0.13486668467521667,0.8194059133529663,0.681918740272522,5.454543590545654,2.6951723098754883,0.3333333432674408,1.0,-1.0,-0.3101281523704529,-0.11092396825551987,2.1056909561157227,0.5163511037826538
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,2,0,0,5.934182167053223,1.512697696685791,3.095468307693521e-41,3.097850515082873e-41,3.097850515082873e-41,2.382207389352189e-44,0.43748143315315247,0.585896372795105,0.09510628134012222,1.1184840202331543,0.0998469740152359,0.860074520111084,0.6974126696586609,5.934182167053223,2.6310486793518066,0.3333333432674408,2.0,-1.0,-0.27446919679641724,-0.04812876880168915,2.076198101043701,0.46572941541671753
risk_full_rbar,0,0,1000,30,6.0,15,True,2,0,0,6.408661365509033,1.512697696685791,5.151848580717832e-39,5.151848580717832e-39,5.151848580717832e-39,0.0,0.40366697311401367,0.5407035946846008,0.0875401496887207,1.0319106578826904,0.06832922995090485,0.8966763019561768,0.7113571763038635,6.408661365509033,2.5451488494873047,0.3333333432674408,3.0,-1.0,-0.21151849627494812,0.003042762167751789,2.044259548187256,0.38375958800315857
risk_full_rbar,0,0,1000,31,6.2,15,True,2,0,0,6.87341833114624,1.512697696685791,1.274569655496213e-38,1.274569655496213e-38,1.274569655496213e-38,0.0,0.37134653329849243,0.4974846839904785,0.08036117255687714,0.9491924047470093,0.039963267743587494,0.9296178817749023,0.7239072322845459,6.87341833114624,2.4378325939178467,0.3333333432674408,3.0,-1.0,-0.12266812473535538,0.03831160441040993,2.0164475440979004,0.2551989257335663
risk_full_rbar,0,0,1000,32,6.4,15,True,2,0,0,7.201089382171631,1.512697696685791,2.07241533135158e-39,2.07241533135158e-39,2.07241533135158e-39,0.0,0.34072938561439514,0.45652589201927185,0.315923810005188,1.113179087638855,0.014433898031711578,0.9592652916908264,0.5678307414054871,7.201089382171631,2.3904354572296143,0.3333333432674408,3.0,-1.0,-0.016770172864198685,0.05393406003713608,2.003187656402588,0.06826940923929214
risk_full_rbar,0,0,1000,33,6.6000000000000005,15,True,2,0,0,7.504497528076172,1.512697696685791,4.66968700251602e-41,4.66968700251602e-41,4.66968700251602e-41,0.0,0.3119356036186218,0.4179929494857788,0.48164641857147217,1.2115750312805176,-0.008542533963918686,0.9859479665756226,0.4273618757724762,7.504497528076172,2.286656379699707,0.3333333432674408,3.0,-1.0,0.08118973672389984,0.04911559820175171,2.008983850479126,0.18486392498016357
risk_full_rbar,0,0,1000,34,6.800000000000001,15,True,2,1,0,7.8178229331970215,1.512697696685791,2.0879347118439774e-43,2.0879347118439774e-43,2.0879347118439774e-43,0.0,0.2850181758403778,0.38196057081222534,0.5933068990707397,1.2602856159210205,-0.029221322387456894,1.0099623203277588,0.3009399175643921,7.8178229331970215,2.236835479736328,0.3333333432674408,3.0,-1.0,0.11008211970329285,0.03348759561777115,2.0131959915161133,0.5562310218811035
