method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,12,2.4000000000000004,15,False,-1,0,0,3.165165424346924,1.1589114665985107,2.585217953310348e-05,2.585217953310348e-05,2.5852179527344175e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.21859309077262878,2.8620152473449707,1.3957253694534302
risk_full_rbar,0,27,1027,13,2.6,15,False,-1,0,0,2.976376533508301,1.1589114665985107,0.00017626333283260465,0.00017626333283260465,0.0001762633310071768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.1664585918188095,2.8479526042938232,1.3515032529830933
risk_full_rbar,0,27,1027,14,2.8000000000000003,15,False,-1,0,0,2.748079299926758,1.1589114665985107,0.0018630775157362223,0.0018630775157362223,0.0018630753601226158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.11367730796337128,2.837549924850464,1.3092178106307983
risk_full_rbar,0,27,1027,15,3.0,15,True,1,0,0,2.515589952468872,1.1589114665985107,0.017796721309423447,0.017796721309423447,0.017794842668722447,0.017796721309423447,0.2048376053571701,0.8590046167373657,0.161037415266037,1.2248796224594116,-0.5133017897605896,-0.0820767730474472,0.3550208806991577,2.515589952468872,3.0117740631103516,1.0,1.0,1.0,1.0,0.06263467669487,2.831199884414673,1.2730904817581177
risk_full_rbar,0,27,1027,16,3.2,15,True,1,0,0,2.049919605255127,1.1589114665985107,0.07551433891057968,0.07551433891057968,0.0753711275194816,0.07551433891057968,0.19361814856529236,0.7765645980834961,0.22125282883644104,1.1914355754852295,-0.5437391400337219,-0.10067914426326752,0.44238170981407166,2.049919605255127,3.0303902626037598,1.0,1.0,1.0,1.0,0.03422793000936508,2.8292553424835205,1.2742081880569458
risk_full_rbar,0,27,1027,17,3.4000000000000004,15,True,1,0,0,1.6884760856628418,1.1589114665985107,0.05391378328204155,0.05391378328204155,0.053861606952257966,0.05391378328204155,0.18176041543483734,0.7017110586166382,0.26094603538513184,1.1444175243377686,-0.5711327195167542,-0.11742127686738968,0.5210064649581909,1.6884760856628418,3.00419282913208,1.0,1.0,1.0,1.0,0.09043725579977036,2.83420467376709,1.4040772914886475
risk_full_rbar,0,27,1027,18,3.6,15,True,1,0,0,1.4813449382781982,1.1589114665985107,0.012889422476291656,0.012889422476291656,0.012888708719487055,0.012889422476291656,0.1696626842021942,0.6338103413581848,0.2849244177341461,1.0883973836898804,-0.5957869291305542,-0.13248920440673828,0.591768741607666,1.4813449382781982,3.0253477096557617,1.0,1.0,1.0,1.0,0.04218184947967529,2.8296849727630615,1.3821197748184204
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,1,0,0,1.483120322227478,1.1589114665985107,0.0006142551428638399,0.0006142551428638399,0.000614255065609109,0.0006142551428638399,0.15761984884738922,0.5722683072090149,0.29699110984802246,1.0268793106079102,-0.6179757714271545,-0.1460503339767456,0.6554548144340515,1.483120322227478,3.086808443069458,1.0,1.0,1.0,1.0,-0.07935517281293869,2.832876443862915,1.2653379440307617
risk_full_rbar,0,27,1027,20,4.0,15,True,1,0,0,1.7065906524658203,1.1589114665985107,2.2222807274374645e-06,2.2222807274374645e-06,2.222280727433806e-06,2.2222807274374645e-06,0.14584584534168243,0.5165311098098755,0.30014488101005554,0.9625217914581299,-0.6379457116127014,-0.15825535356998444,0.7127722501754761,1.7065905332565308,3.140856981277466,1.0,1.0,1.0,1.0,-0.18143613636493683,2.851609468460083,1.19255530834198
risk_full_rbar,0,27,1027,21,4.2,15,True,1,0,0,2.0927467346191406,1.1589114665985107,2.6222063409520047e-10,2.6222063409520047e-10,2.6222063409520047e-10,2.6222063409520047e-10,0.13449151813983917,0.4660845994949341,0.296741247177124,0.8973173499107361,-0.6559186577796936,-0.1692398637533188,0.7643579244613647,2.0927467346191406,3.179699659347534,0.3333333432674408,1.0,1.0,1.0,-0.2572906017303467,2.8748552799224854,1.1652315855026245
risk_full_rbar,0,27,1027,22,4.4,15,True,1,0,0,2.6389732360839844,1.1589114665985107,1.0052417882475129e-12,1.0052417882475129e-12,1.0052417882475129e-12,1.0052417882475129e-12,0.12365888059139252,0.4204534590244293,0.6642668843269348,1.2083792686462402,-0.6720942854881287,-0.17912591993808746,0.5650591850280762,2.6389732360839844,2.863487720489502,0.3333333432674408,1.0,1.0,1.0,-0.3190789520740509,2.8995251655578613,1.164161205291748
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,1,0,0,3.196913003921509,1.1589114665985107,7.00068760438739e-16,7.00068760438739e-16,7.00068760438739e-16,7.00068760438739e-16,0.11341236531734467,0.379199743270874,0.9195719957351685,1.4121841192245483,-0.6866523623466492,-0.1880233734846115,0.3856903314590454,3.196913003921509,2.828134775161743,0.3333333432674408,1.0,1.0,1.0,-0.372538685798645,2.924917221069336,1.1811622381210327
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,1,0,0,3.750925302505493,1.1589114665985107,8.189617330620037e-20,8.189617330620037e-20,8.189617330620037e-20,8.189617330620037e-20,0.10378782451152802,0.34192097187042236,1.0882174968719482,1.533926248550415,-0.6997546553611755,-0.19603107869625092,0.22425837814807892,3.750925302505493,2.796447277069092,0.3333333432674408,1.0,1.0,1.0,-0.4205080568790436,2.950814723968506,1.2125790119171143
risk_full_rbar,0,27,1027,25,5.0,15,True,1,0,0,4.300433158874512,1.1589114665985107,1.2606858109894591e-24,1.2606858109894591e-24,1.2606858109894591e-24,1.2606858109894591e-24,0.09479956328868866,0.30824825167655945,1.1904840469360352,1.593531847000122,-0.7115467190742493,-0.20323801040649414,0.07896961271762848,4.300433158874512,2.7674765586853027,0.3333333432674408,1.0,1.0,1.0,-0.46444806456565857,2.977053642272949,1.2567387819290161
risk_full_rbar,0,27,1027,26,5.2,15,True,1,0,0,4.845309257507324,1.1589114665985107,1.7928878699193616e-30,1.7928878699193616e-30,1.7928878699193616e-30,1.7928878699193616e-30,0.08644592761993408,0.2778441309928894,1.2424170970916748,1.6067070960998535,-0.7221595644950867,-0.20972426235675812,-0.0517902672290802,4.845309257507324,2.7407402992248535,0.3333333432674408,1.0,1.0,1.0,-0.5051017999649048,3.0034167766571045,1.3129216432571411
risk_full_rbar,0,27,1027,27,5.4,15,True,1,0,0,5.385634422302246,1.1589114665985107,1.5176661003341728e-37,1.5176661003341728e-37,1.5176661003341728e-37,1.5176661003341728e-37,0.07871365547180176,0.25040051341056824,1.256670355796814,1.5857845544815063,-0.7317111492156982,-0.2155618816614151,-0.16947416961193085,5.385634899139404,2.7160072326660156,0.3333333432674408,1.0,1.0,1.0,-0.5428292751312256,3.0296294689178467,1.3809059858322144
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,1,0,0,5.921144008636475,1.1589114665985107,0.0,0.0,0.0,0.0,0.07158126682043076,0.22563648223876953,1.243184208869934,1.5404019355773926,-0.7403075695037842,-0.2208157479763031,-0.2753896713256836,5.921144008636475,2.6923372745513916,0.3333333432674408,2.0,1.0,0.9819667339324951,-0.5777744650840759,3.0318851470947266,1.4246307611465454
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,1,0,0,6.450595378875732,1.1589114665985107,0.0,0.0,0.0,0.0,0.06502170860767365,0.20329642295837402,1.2097322940826416,1.4780504703521729,-0.7480443120002747,-0.22554421424865723,-0.37071362137794495,6.450595378875732,2.666743516921997,0.3333333432674408,2.0,1.0,0.9261613488197327,-0.611905574798584,2.988111972808838,1.4034546613693237
risk_full_rbar,0,27,1027,30,6.0,15,True,1,0,0,6.972268581390381,1.1589114665985107,0.0,0.0,0.0,0.0,0.05900438129901886,0.1831478774547577,1.1623610258102417,1.4045132398605347,-0.7550073862075806,-0.22979983687400818,-0.4565051794052124,6.972268581390381,2.636958599090576,0.3333333432674408,2.0,1.0,0.8481287956237793,-0.6479831337928772,2.925204038619995,1.3479739427566528
risk_full_rbar,0,27,1027,31,6.2,15,True,1,0,0,7.484284400939941,1.1589114665985107,0.0,0.0,0.0,0.0,0.05349666625261307,0.16497977077960968,1.1057424545288086,1.3242188692092896,-0.7612741589546204,-0.23362989723682404,-0.5337175726890564,7.484284400939941,2.603022813796997,0.3333333432674408,2.0,1.0,0.754095196723938,-0.6846123933792114,2.854717969894409,1.272733211517334
risk_full_rbar,0,27,1027,32,6.4,15,True,1,0,0,7.98489236831665,1.1589114665985107,0.0,0.0,0.0,0.0,0.04846510291099548,0.14860060811042786,1.0434584617614746,1.240524172782898,-0.7669142484664917,-0.23707695305347443,-0.6032087206840515,7.98489236831665,2.5663230419158936,0.3333333432674408,2.0,1.0,0.6490848660469055,-0.7192796468734741,2.7847256660461426,1.19102942943573
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,1,0,0,8.472901344299316,1.1589114665985107,0.0,0.0,0.0,0.0,0.04387625679373741,0.1338367909193039,0.9782276749610901,1.1559407711029053,-0.7719903588294983,-0.24017930030822754,-0.6657507419586182,8.472901344299316,2.529550790786743,0.3333333432674408,2.0,1.0,0.5385987162590027,-0.748777449131012,2.7208499908447266,1.1170289516448975
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,1,0,0,8.948101997375488,1.1589114665985107,0.0,0.0,0.0,0.0,0.03969733789563179,0.12053107470273972,0.9120880961418152,1.0723165273666382,-0.7765588164329529,-0.24297142028808594,-0.7220385670661926,8.948101997375488,2.4963865280151367,0.3333333432674408,2.0,1.0,0.4275990128517151,-0.7695092558860779,2.664571523666382,1.0617501735687256
risk_full_rbar,0,27,1027,35,7.0,15,True,1,0,0,9.411402702331543,1.1589114665985107,0.0,0.0,0.0,0.0,0.035896655172109604,0.1085411086678505,0.8465427160263062,0.9909805059432983,-0.7806704640388489,-0.24548432230949402,-0.7726976275444031,9.411402702331543,2.4706978797912598,0.3333333432674408,2.0,1.0,0.3194440007209778,-0.7780298590660095,2.6133310794830322,1.0295124053955078
risk_full_rbar,0,27,1027,36,7.2,15,True,1,0,0,9.864765167236328,1.1589114665985107,0.0,0.0,0.0,0.0,0.03244392201304436,0.09773814678192139,0.7826758027076721,0.9128578901290894,-0.7843708992004395,-0.24774593114852905,-0.8182907700538635,9.864765167236328,2.456047296524048,0.3333333432674408,2.0,1.0,0.21629981696605682,-0.7713160514831543,2.5625877380371094,1.0186277627944946
risk_full_rbar,0,27,1027,37,7.4,15,True,1,0,0,10.311203002929688,1.1589114665985107,0.0,0.0,0.0,0.0,0.029310446232557297,0.08800575882196426,0.7212460041046143,0.8385621905326843,-0.7877013087272644,-0.24978138506412506,-0.8593246340751648,10.311203002929688,2.4560134410858154,0.3333333432674408,2.0,1.0,0.12043560296297073,-0.7463685274124146,2.5072460174560547,1.0234894752502441
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,1,0,0,10.75505542755127,1.1589114665985107,0.0,0.0,0.0,0.0,0.026469243690371513,0.07923873513936996,0.6627600193023682,0.7684680223464966,-0.7906987071037292,-0.2516132891178131,-0.8962550759315491,10.75505542755127,2.4751434326171875,0.3333333432674408,2.0,1.0,0.03521323576569557,-0.6992690563201904,2.4414889812469482,1.0343286991119385
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,1,0,0,11.202560424804688,1.1589114665985107,0.0,0.0,0.0,0.0,0.02389509230852127,0.07134203612804413,0.6075312495231628,0.7027683854103088,-0.7933963537216187,-0.2532620131969452,-0.9294924736022949,11.202560424804688,2.5203864574432373,0.3333333432674408,2.0,1.0,-0.03471902385354042,-0.6238610148429871,2.358311176300049,1.0343890190124512
risk_full_rbar,0,27,1027,40,8.0,15,True,1,0,0,11.662671089172363,1.1589114665985107,0.0,0.0,0.0,0.0,0.021564528346061707,0.06422984600067139,0.5557263493537903,0.6415207386016846,-0.7958242297172546,-0.25474587082862854,-0.9594061374664307,11.662671089172363,2.6032750606536865,0.3333333432674408,2.0,1.0,-0.08358778059482574,-0.5098890066146851,2.2511985301971436,0.9954467415809631
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,1,0,0,12.14770221710205,1.1589114665985107,0.0,0.0,0.0,0.0,0.019455820322036743,0.057824693620204926,0.5074018239974976,0.5846823453903198,-0.7980093359947205,-0.25608134269714355,-0.9863284230232239,12.14770221710205,2.741990089416504,0.3333333432674408,2.0,1.0,-0.10405188798904419,-0.3408082127571106,2.123183488845825,0.8707136511802673
risk_full_rbar,0,27,1027,42,8.4,15,True,1,0,0,12.630792617797852,1.1589114665985107,0.0,0.0,0.0,0.0,0.01754891127347946,0.05205667018890381,0.9472653865814209,1.0168709754943848,-0.7999759316444397,-0.2572832703590393,-0.764832615852356,12.630792617797852,3.159008741378784,0.3333333432674408,2.0,1.0,-0.08655974268913269,-0.09717890620231628,2.0168652534484863,0.5869657397270203
risk_full_rbar,0,27,1027,43,8.6,15,True,1,0,0,13.113280296325684,1.1589114665985107,0.0,0.0,0.0,0.0,0.015825346112251282,0.04686270281672478,1.2499278783798218,1.3126158714294434,-0.8017458319664001,-0.2583649754524231,-0.5654864311218262,13.113280296325684,2.930434226989746,0.3333333432674408,2.0,1.0,-0.02602396532893181,0.20650815963745117,2.042863607406616,0.12527935206890106
risk_full_rbar,0,27,1027,44,8.8,15,True,1,1,0,13.606640815734863,1.1589114665985107,0.0,0.0,0.0,0.0,0.014268185012042522,0.042185910046100616,1.4468201398849487,1.5032742023468018,-0.8033387660980225,-0.25933852791786194,-0.38607484102249146,13.606640815734863,2.7411105632781982,0.3333333432674408,2.0,1.0,0.055727768689394,0.4270167052745819,2.1775665283203125,1.4634910821914673
