method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,21,1021,27,5.4,15,True,2,0,0,4.788198947906494,1.254093885421753,2.7028431808624716e-33,2.7028431808624716e-33,2.7028431808624716e-33,2.7028431808624716e-33,0.054819248616695404,0.6090196967124939,0.6567728519439697,1.3206117153167725,-0.803809404373169,0.304605096578598,0.5922008156776428,4.788198947906494,2.3682591915130615,0.3333333432674408,1.0,1.0,0.896923840045929,-0.23983138799667358,2.7290961742401123,1.5955665111541748
risk_full_rbar,0,21,1021,28,5.6000000000000005,15,True,2,0,0,5.201240062713623,1.254093885421753,3.537431565524448e-36,3.537431565524448e-36,3.537431565524448e-36,3.537431565524448e-36,0.05044833570718765,0.5660398006439209,0.8808780908584595,1.497366189956665,-0.7932689189910889,0.3469395637512207,0.42197084426879883,5.201240062713623,2.3707995414733887,0.3333333432674408,1.0,1.0,0.7921963930130005,-0.29343611001968384,2.618151903152466,1.4700889587402344
risk_full_rbar,0,21,1021,29,5.800000000000001,15,True,2,0,0,5.620945453643799,1.254093885421753,1.2112683795777286e-40,1.2112683795777286e-40,1.2112683795777286e-40,1.2112683795777286e-40,0.04630342125892639,0.5239527225494385,1.0275139808654785,1.597770094871521,-0.7837824821472168,0.3850405812263489,0.26876384019851685,5.620945453643799,2.3853933811187744,0.3333333432674408,1.0,1.0,0.664267897605896,-0.34621328115463257,2.498892068862915,1.3052364587783813
risk_full_rbar,0,21,1021,30,6.0,15,True,2,0,0,6.042710304260254,1.254093885421753,0.0,0.0,0.0,0.0,0.04240201413631439,0.4833161234855652,1.1148887872695923,1.6406068801879883,-0.7752447128295898,0.41933152079582214,0.1308775544166565,6.042710304260254,2.411682367324829,0.3333333432674408,3.0,1.0,0.5205037593841553,-0.39674991369247437,2.390259027481079,1.1192388534545898
risk_full_rbar,0,21,1021,31,6.2,15,True,2,0,0,6.462076663970947,1.254093885421753,0.0,0.0,0.0,0.0,0.038752246648073196,0.44450902938842773,1.1574021577835083,1.6406633853912354,-0.7675607204437256,0.4501933455467224,0.006779894232749939,6.462076663970947,2.4496912956237793,0.3333333432674408,3.0,1.0,0.368090957403183,-0.4418477416038513,2.3071370124816895,0.934191882610321
risk_full_rbar,0,21,1021,32,6.4,15,True,2,0,0,6.875743865966797,1.254093885421753,0.0,0.0,0.0,0.0,0.03535527363419533,0.4077729880809784,1.1664036512374878,1.6095318794250488,-0.7606451511383057,0.4779689908027649,-0.10490799695253372,6.875743865966797,2.4991674423217773,0.3333333432674408,3.0,1.0,0.21396420896053314,-0.4767777621746063,2.2566325664520264,0.7773251533508301
risk_full_rbar,0,21,1021,33,6.6000000000000005,15,True,2,0,0,7.282913684844971,1.254093885421753,0.0,0.0,0.0,0.0,0.03220713138580322,0.3732447326183319,1.150804042816162,1.5562559366226196,-0.7544211149215698,0.5029670596122742,-0.20542709529399872,7.282913684844971,2.558260679244995,0.3333333432674408,3.0,1.0,0.06624785810709,-0.49648308753967285,2.236858606338501,0.6817440986633301
risk_full_rbar,0,21,1021,34,6.800000000000001,15,True,2,0,0,7.686256408691406,1.254093885421753,0.0,0.0,0.0,0.0,0.029300199821591377,0.34098196029663086,1.117566704750061,1.4878488779067993,-0.7488194704055786,0.5254653692245483,-0.2958942651748657,7.686256408691406,2.623164176940918,0.3333333432674408,3.0,1.0,-0.06453416496515274,-0.4966956377029419,2.236847162246704,0.6675660014152527
risk_full_rbar,0,21,1021,35,7.0,15,True,2,0,0,8.091876983642578,1.254093885421753,0.0,0.0,0.0,0.0,0.026624342426657677,0.3109837472438812,1.0721029043197632,1.4097110033035278,-0.7437779903411865,0.5457138419151306,-0.3773147463798523,8.091876983642578,2.6899092197418213,0.3333333432674408,3.0,1.0,-0.16656501591205597,-0.4742491543292999,2.2384424209594727,0.7101808786392212
risk_full_rbar,0,21,1021,36,7.2,15,True,2,0,0,8.508079528808594,1.254093885421753,0.0,0.0,0.0,0.0,0.024167779833078384,0.28320634365081787,1.0185898542404175,1.3259639739990234,-0.7392406463623047,0.5639374256134033,-0.45059317350387573,8.508079528808594,2.7569289207458496,0.3333333432674408,3.0,1.0,-0.23059812188148499,-0.42697396874427795,2.2230448722839355,0.7562574744224548
risk_full_rbar,0,21,1021,37,7.4,15,True,2,0,0,8.943709373474121,1.254093885421753,0.0,0.0,0.0,0.0,0.021917758509516716,0.25757572054862976,0.9602255821228027,1.239719033241272,-0.7351570725440979,0.5803386569023132,-0.5165437459945679,8.943709373474121,2.8256442546844482,0.3333333432674408,3.0,1.0,-0.252031534910202,-0.35315367579460144,2.180126190185547,0.7615739703178406
risk_full_rbar,0,21,1021,38,7.6000000000000005,15,True,2,0,0,9.406765937805176,1.254093885421753,0.0,0.0,0.0,0.0,0.01986105553805828,0.23399704694747925,0.8994337320327759,1.1532918214797974,-0.7314818501472473,0.5950998067855835,-0.5758992433547974,9.406765937805176,2.8982741832733154,0.3333333432674408,3.0,1.0,-0.22843441367149353,-0.2508455216884613,2.111971378326416,0.6953526139259338
risk_full_rbar,0,21,1021,39,7.800000000000001,15,True,2,0,0,9.902227401733398,1.254093885421753,0.0,0.0,0.0,0.0,0.017984358593821526,0.21236224472522736,0.8380272388458252,1.0683737993240356,-0.7281741499900818,0.6083847880363464,-0.6293191909790039,9.902227401733398,2.972951889038086,0.3333333432674408,3.0,1.0,-0.1569855809211731,-0.11927603930234909,2.0385007858276367,0.5292605757713318
risk_full_rbar,0,21,1021,40,8.0,15,True,2,0,0,10.426928520202637,1.254093885421753,0.0,0.0,0.0,0.0,0.01627454347908497,0.19255560636520386,0.7773393988609314,0.9861695766448975,-0.7251971960067749,0.6203413009643555,-0.6773971915245056,10.426928520202637,3.0364513397216797,0.3333333432674408,3.0,1.0,-0.04009923338890076,0.03316003084182739,2.0027055740356445,0.2414596527814865
risk_full_rbar,0,21,1021,41,8.200000000000001,15,True,2,0,0,10.967585563659668,1.254093885421753,0.0,0.0,0.0,0.0,0.014718872494995594,0.17445799708366394,0.7183285355567932,0.9075053930282593,-0.7225179672241211,0.6311021447181702,-0.7206673622131348,10.967586517333984,3.067049741744995,0.3333333432674408,3.0,1.0,0.09452076256275177,0.1695733219385147,2.0373406410217285,0.23442716896533966
risk_full_rbar,0,21,1021,42,8.4,15,True,2,1,0,11.515563011169434,1.254093885421753,0.0,0.0,0.0,0.0,0.01330512948334217,0.15795014798641205,0.6616613268852234,0.8329166173934937,-0.7201066613197327,0.64078688621521,-0.7596105337142944,11.515563011169434,3.053528308868408,0.3333333432674408,3.0,1.0,0.1717071235179901,0.1974380612373352,2.0673317909240723,1.0435175895690918
